2019-06-23 16:00:58,155.0,162.06 M
2019-06-23 16:01:00,0.0,162.06 M
2019-06-23 16:01:02,0.0,162.06 M
2019-06-23 16:01:04,0.0,162.06 M
2019-06-23 16:01:06,0.0,162.06 M
2019-06-23 16:01:08,0.0,163.13 M
2019-06-23 16:01:10,0.0,163.13 M
2019-06-23 16:01:12,0.0,163.13 M
2019-06-23 16:01:14,0.0,163.13 M
2019-06-23 16:01:16,0.0,163.13 M
2019-06-23 16:01:18,0.0,163.13 M
2019-06-23 16:01:20,0.0,163.13 M
2019-06-23 16:01:22,0.0,163.13 M
2019-06-23 16:01:24,0.0,163.13 M
2019-06-23 16:01:26,0.0,163.13 M
2019-06-23 16:01:28,0.0,163.13 M
2019-06-23 16:01:30,0.0,163.13 M
2019-06-23 16:01:32,0.0,163.13 M
2019-06-23 16:01:34,1.0,163.13 M
2019-06-23 16:01:36,0.0,163.13 M
2019-06-23 16:01:38,1.0,163.13 M
2019-06-23 16:01:40,0.0,163.13 M
2019-06-23 16:01:42,0.0,163.13 M
2019-06-23 16:01:44,0.0,163.13 M
2019-06-23 16:01:46,0.0,163.13 M
2019-06-23 16:01:48,0.0,163.13 M
2019-06-23 16:01:50,0.0,163.13 M
2019-06-23 16:01:52,0.0,163.13 M
2019-06-23 16:01:54,1.0,163.13 M
2019-06-23 16:01:56,0.0,163.13 M
2019-06-23 16:01:58,0.0,163.13 M
2019-06-23 16:02:00,0.0,163.13 M
2019-06-23 16:02:02,0.0,163.13 M
2019-06-23 16:02:04,0.0,163.13 M
2019-06-23 16:02:06,0.0,163.13 M
2019-06-23 16:02:08,0.0,163.13 M
2019-06-23 16:02:10,1.0,163.13 M
2019-06-23 16:02:12,0.0,163.13 M
2019-06-23 16:02:14,0.0,163.13 M
2019-06-23 16:02:16,0.0,163.13 M
2019-06-23 16:02:18,0.0,163.13 M
2019-06-23 16:02:20,0.0,163.13 M
2019-06-23 16:02:22,0.0,163.13 M
2019-06-23 16:02:24,0.0,163.13 M
2019-06-23 16:02:26,0.0,163.13 M
2019-06-23 16:02:28,0.0,163.13 M
2019-06-23 16:02:30,0.0,163.13 M
2019-06-23 16:02:32,1.0,163.13 M
2019-06-23 16:02:34,0.0,163.13 M
2019-06-23 16:02:36,0.0,163.13 M
2019-06-23 16:02:38,0.0,163.13 M
2019-06-23 16:02:40,0.0,163.13 M
2019-06-23 16:02:42,0.0,163.34 M
2019-06-23 16:02:44,0.0,163.34 M
2019-06-23 16:02:46,0.0,163.34 M
2019-06-23 16:02:48,0.0,163.34 M
2019-06-23 16:02:50,0.0,163.34 M
2019-06-23 16:02:52,0.0,163.34 M
2019-06-23 16:02:54,0.0,163.34 M
2019-06-23 16:02:56,0.0,163.34 M
2019-06-23 16:02:58,1.0,163.34 M
2019-06-23 16:03:00,0.0,163.34 M
2019-06-23 16:03:02,0.0,163.34 M
2019-06-23 16:03:04,0.0,163.34 M
2019-06-23 16:03:06,0.0,163.34 M
2019-06-23 16:03:08,0.0,163.34 M
2019-06-23 16:03:10,0.0,163.34 M
2019-06-23 16:03:12,0.0,163.34 M
2019-06-23 16:03:14,2.0,163.48 M
2019-06-23 16:03:16,0.0,163.48 M
2019-06-23 16:03:18,0.0,163.48 M
2019-06-23 16:03:20,0.0,163.48 M
2019-06-23 16:03:22,0.0,163.48 M
2019-06-23 16:03:25,0.0,163.48 M
2019-06-23 16:03:27,0.0,163.48 M
2019-06-23 16:03:29,0.0,163.48 M
2019-06-23 16:03:31,0.0,163.48 M
2019-06-23 16:03:33,0.0,163.48 M
2019-06-23 16:03:35,0.0,163.48 M
2019-06-23 16:03:37,0.0,163.48 M
2019-06-23 16:03:39,0.0,163.48 M
2019-06-23 16:03:41,0.0,163.48 M
2019-06-23 16:03:43,0.0,163.48 M
2019-06-23 16:03:45,0.0,163.48 M
2019-06-23 16:03:47,0.0,163.48 M
2019-06-23 16:03:49,0.0,163.48 M
2019-06-23 16:03:51,0.0,163.48 M
2019-06-23 16:03:53,0.0,163.48 M
2019-06-23 16:03:55,0.0,163.48 M
2019-06-23 16:03:57,0.0,163.48 M
2019-06-23 16:03:59,0.0,163.48 M
2019-06-23 16:04:01,0.0,163.48 M
2019-06-23 16:04:03,0.0,163.48 M
2019-06-23 16:04:05,0.0,163.57 M
2019-06-23 16:04:07,0.0,163.57 M
2019-06-23 16:04:09,0.0,163.57 M
2019-06-23 16:04:11,0.0,163.57 M
2019-06-23 16:04:13,0.0,163.57 M
2019-06-23 16:04:15,0.0,163.57 M
2019-06-23 16:04:17,0.0,163.57 M
2019-06-23 16:04:19,0.0,163.57 M
2019-06-23 16:04:21,143.9,160.16 M
2019-06-23 16:04:23,0.0,160.16 M
2019-06-23 16:04:25,0.0,160.16 M
2019-06-23 16:04:27,0.0,160.16 M
2019-06-23 16:04:29,0.0,160.16 M
2019-06-23 16:04:31,0.0,160.16 M
