2019-06-07 22:37:08,2.60 G,16.31 G,4.52 K,24.21 K
2019-06-07 22:37:10,2.60 G,16.31 G,7.98 K,214.27 K
2019-06-07 22:37:12,2.60 G,16.31 G,0.00 B,540.00 B
2019-06-07 22:37:14,2.60 G,16.31 G,0.00 B,1.43 K
2019-06-07 22:37:16,2.60 G,16.31 G,12.91 K,377.77 K
2019-06-07 22:37:18,2.60 G,16.32 G,82.83 K,3.48 M
2019-06-07 22:37:20,2.60 G,16.32 G,0.00 B,816.00 B
2019-06-07 22:37:22,2.60 G,16.32 G,0.00 B,648.00 B
2019-06-07 22:37:24,2.60 G,16.32 G,0.00 B,816.00 B
2019-06-07 22:37:26,2.60 G,16.33 G,142.68 K,5.00 M
2019-06-07 22:37:28,2.60 G,16.33 G,134.25 K,2.95 M
2019-06-07 22:37:30,2.60 G,16.34 G,147.21 K,3.23 M
2019-06-07 22:37:32,2.60 G,16.34 G,18.73 K,419.04 K
2019-06-07 22:37:34,2.60 G,16.34 G,47.92 K,1.08 M
2019-06-07 22:37:36,2.60 G,16.34 G,43.09 K,951.05 K
2019-06-07 22:37:38,2.60 G,16.35 G,5.60 K,132.77 K
2019-06-07 22:37:40,2.60 G,16.35 G,6.02 K,199.63 K
2019-06-07 22:37:42,2.60 G,16.35 G,0.00 B,540.00 B
2019-06-07 22:37:44,2.60 G,16.35 G,0.00 B,216.00 B
2019-06-07 22:37:46,2.60 G,16.35 G,38.04 K,1.04 M
2019-06-07 22:37:48,2.60 G,16.35 G,51.23 K,1.14 M
2019-06-07 22:37:50,2.60 G,16.36 G,48.57 K,1.08 M
2019-06-07 22:37:52,2.60 G,16.36 G,132.00 B,282.00 B
2019-06-07 22:37:54,2.60 G,16.36 G,0.00 B,708.00 B
2019-06-07 22:37:56,2.60 G,16.36 G,33.84 K,1.30 M
2019-06-07 22:37:58,2.60 G,16.36 G,0.00 B,384.00 B
2019-06-07 22:38:00,2.60 G,16.36 G,0.00 B,12.90 K
2019-06-07 22:38:02,2.60 G,16.36 G,28.35 K,335.09 K
2019-06-07 22:38:04,2.60 G,16.36 G,2.83 K,88.46 K
2019-06-07 22:38:06,2.60 G,16.36 G,0.00 B,2.24 K
2019-06-07 22:38:08,2.60 G,16.36 G,0.00 B,1.39 K
2019-06-07 22:38:10,2.60 G,16.36 G,56.70 K,2.21 M
2019-06-07 22:38:12,2.60 G,16.37 G,93.42 K,4.08 M
2019-06-07 22:38:14,2.60 G,16.37 G,126.48 K,2.77 M
2019-06-07 22:38:16,2.60 G,16.38 G,123.64 K,2.72 M
2019-06-07 22:38:18,2.60 G,16.38 G,155.43 K,3.42 M
2019-06-07 22:38:20,2.60 G,16.39 G,0.00 B,876.00 B
2019-06-07 22:38:22,2.60 G,16.39 G,87.74 K,3.37 M
2019-06-07 22:38:24,2.60 G,16.39 G,84.00 B,1008.00 B
2019-06-07 22:38:26,2.60 G,16.39 G,0.00 B,108.00 B
2019-06-07 22:38:28,2.60 G,16.39 G,0.00 B,492.00 B
2019-06-07 22:38:30,2.60 G,16.39 G,8.74 K,376.43 K
2019-06-07 22:38:32,2.60 G,16.39 G,43.24 K,1.93 M
2019-06-07 22:38:34,2.60 G,16.39 G,0.00 B,432.00 B
2019-06-07 22:38:36,2.60 G,16.39 G,0.00 B,768.00 B
2019-06-07 22:38:38,2.60 G,16.39 G,24.36 K,1009.87 K
2019-06-07 22:38:40,2.60 G,16.39 G,0.00 B,324.00 B
2019-06-07 22:38:42,2.60 G,16.39 G,0.00 B,432.00 B
2019-06-07 22:38:44,2.60 G,16.39 G,0.00 B,864.00 B
2019-06-07 22:38:47,2.60 G,16.40 G,71.65 K,2.74 M
2019-06-07 22:38:49,2.60 G,16.40 G,0.00 B,708.00 B
2019-06-07 22:38:51,2.60 G,16.40 G,0.00 B,708.00 B
2019-06-07 22:38:53,2.60 G,16.40 G,54.00 B,506.00 B
2019-06-07 22:38:55,2.60 G,16.40 G,0.00 B,828.00 B
2019-06-07 22:38:57,2.60 G,16.40 G,246.00 B,629.00 B
