2019-06-07 22:40:40,2.60 G,16.45 G,37.74 K,1.06 M
2019-06-07 22:40:42,2.60 G,16.45 G,101.88 K,2.20 M
2019-06-07 22:40:44,2.60 G,16.45 G,0.00 B,648.00 B
2019-06-07 22:40:46,2.60 G,16.45 G,0.00 B,963.00 B
2019-06-07 22:40:48,2.60 G,16.45 G,6.46 K,221.77 K
2019-06-07 22:40:50,2.60 G,16.45 G,7.01 K,265.27 K
2019-06-07 22:40:52,2.60 G,16.45 G,0.00 B,504.00 B
2019-06-07 22:40:54,2.60 G,16.46 G,0.00 B,228.00 B
2019-06-07 22:40:56,2.60 G,16.46 G,0.00 B,1.01 K
2019-06-07 22:40:58,2.60 G,16.46 G,31.28 K,1.50 M
2019-06-07 22:41:00,2.60 G,16.46 G,0.00 B,7.05 K
2019-06-07 22:41:02,2.60 G,16.46 G,0.00 B,1.17 K
2019-06-07 22:41:04,2.60 G,16.46 G,0.00 B,984.00 B
2019-06-07 22:41:06,2.60 G,16.46 G,0.00 B,768.00 B
2019-06-07 22:41:08,2.60 G,16.46 G,102.23 K,3.06 M
2019-06-07 22:41:11,2.60 G,16.46 G,0.00 B,768.00 B
2019-06-07 22:41:13,2.60 G,16.47 G,0.00 B,720.00 B
2019-06-07 22:41:15,2.60 G,16.47 G,48.51 K,1.23 M
2019-06-07 22:41:17,2.60 G,16.47 G,0.00 B,1.28 K
2019-06-07 22:41:19,2.60 G,16.47 G,0.00 B,780.00 B
2019-06-07 22:41:21,2.60 G,16.47 G,0.00 B,216.00 B
2019-06-07 22:41:23,2.60 G,16.47 G,46.32 K,2.33 M
2019-06-07 22:41:25,2.60 G,16.47 G,0.00 B,756.00 B
2019-06-07 22:41:27,2.60 G,16.47 G,0.00 B,432.00 B
2019-06-07 22:41:29,2.60 G,16.47 G,84.00 B,936.00 B
2019-06-07 22:41:31,2.60 G,16.47 G,0.00 B,1.27 K
2019-06-07 22:41:33,2.60 G,16.48 G,50.51 K,1.90 M
2019-06-07 22:41:35,2.60 G,16.48 G,0.00 B,648.00 B
2019-06-07 22:41:37,2.60 G,16.48 G,0.00 B,1.54 K
2019-06-07 22:41:39,2.60 G,16.48 G,0.00 B,720.00 B
2019-06-07 22:41:41,2.60 G,16.48 G,0.00 B,1.49 K
2019-06-07 22:41:43,2.60 G,16.48 G,0.00 B,1.26 K
2019-06-07 22:41:45,2.60 G,16.48 G,0.00 B,120.00 B
2019-06-07 22:41:47,2.60 G,16.48 G,14.64 K,446.40 K
2019-06-07 22:41:49,2.60 G,16.48 G,0.00 B,216.00 B
2019-06-07 22:41:51,2.60 G,16.48 G,0.00 B,384.00 B
2019-06-07 22:41:53,2.60 G,16.48 G,0.00 B,384.00 B
2019-06-07 22:41:55,2.60 G,16.48 G,34.78 K,1.55 M
2019-06-07 22:41:57,2.60 G,16.48 G,21.25 K,960.10 K
2019-06-07 22:41:59,2.60 G,16.48 G,0.00 B,780.00 B
2019-06-07 22:42:01,2.60 G,16.49 G,0.00 B,924.00 B
2019-06-07 22:42:03,2.60 G,16.49 G,0.00 B,999.00 B
2019-06-07 22:42:05,2.60 G,16.49 G,42.94 K,1.52 M
2019-06-07 22:42:07,2.60 G,16.49 G,0.00 B,1.44 K
2019-06-07 22:42:09,2.60 G,16.49 G,0.00 B,1.08 K
2019-06-07 22:42:11,2.60 G,16.49 G,0.00 B,432.00 B
2019-06-07 22:42:13,2.61 G,16.49 G,73.03 K,3.28 M
