2019-06-04 00:59:58,34.81 G,157.22 G,0.00 B,1.11 K
2019-06-04 01:00:00,34.81 G,157.22 G,822.00 B,21.39 K
2019-06-04 01:00:02,34.81 G,157.22 G,1.32 K,20.72 K
2019-06-04 01:00:04,34.81 G,157.22 G,0.00 B,492.00 B
2019-06-04 01:00:06,34.81 G,157.22 G,0.00 B,876.00 B
2019-06-04 01:00:08,34.81 G,157.22 G,42.69 K,1.86 M
2019-06-04 01:00:10,34.81 G,157.23 G,82.24 K,3.71 M
2019-06-04 01:00:12,34.81 G,157.24 G,48.65 K,2.19 M
2019-06-04 01:00:14,34.81 G,157.24 G,8.25 K,362.56 K
2019-06-04 01:00:16,34.81 G,157.24 G,25.78 K,1.18 M
2019-06-04 01:00:18,34.81 G,157.24 G,33.47 K,1.49 M
2019-06-04 01:00:20,34.81 G,157.24 G,0.00 B,548.00 B
2019-06-04 01:00:22,34.81 G,157.24 G,0.00 B,1.34 K
2019-06-04 01:00:24,34.81 G,157.24 G,253.73 K,38.93 K
2019-06-04 01:00:26,34.81 G,157.24 G,42.00 B,1.08 K
2019-06-04 01:00:28,34.81 G,157.25 G,83.13 K,2.63 M
2019-06-04 01:00:30,34.81 G,157.25 G,0.00 B,216.00 B
2019-06-04 01:00:32,34.81 G,157.25 G,14.88 K,435.75 K
2019-06-04 01:00:34,34.82 G,157.32 G,24.21 K,4.69 K
2019-06-04 01:00:36,34.82 G,157.32 G,0.00 B,720.00 B
2019-06-04 01:00:38,34.82 G,157.32 G,0.00 B,1.28 K
2019-06-04 01:00:40,34.82 G,157.32 G,0.00 B,720.00 B
2019-06-04 01:00:43,34.82 G,157.32 G,0.00 B,540.00 B
2019-06-04 01:00:45,34.82 G,157.32 G,0.00 B,384.00 B
2019-06-04 01:00:47,34.82 G,157.32 G,0.00 B,0.00 B
2019-06-04 01:00:49,34.82 G,157.32 G,2.03 K,39.65 K
2019-06-04 01:00:51,34.82 G,157.32 G,8.54 K,232.55 K
2019-06-04 01:00:53,34.82 G,157.32 G,16.82 K,386.81 K
2019-06-04 01:00:55,34.82 G,157.32 G,9.54 K,434.90 K
2019-06-04 01:00:57,34.82 G,157.32 G,9.35 K,423.14 K
2019-06-04 01:00:59,34.82 G,157.32 G,15.45 K,688.26 K
2019-06-04 01:01:01,34.82 G,157.32 G,12.76 K,591.19 K
2019-06-04 01:01:03,34.82 G,157.32 G,9.86 K,457.19 K
2019-06-04 01:01:05,34.82 G,157.32 G,17.27 K,801.99 K
2019-06-04 01:01:07,34.82 G,157.33 G,14.05 K,658.99 K
