2019-06-04 01:12:56,232.8,169.68 M
2019-06-04 01:12:58,370.6,535.10 M
2019-06-04 01:13:00,8.0,550.50 M
2019-06-04 01:13:02,7.0,550.54 M
2019-06-04 01:13:04,24.0,555.46 M
2019-06-04 01:13:06,9.0,555.72 M
2019-06-04 01:13:08,210.0,662.88 M
2019-06-04 01:13:10,106.9,736.24 M
2019-06-04 01:13:12,57.0,812.39 M
2019-06-04 01:13:14,47.9,824.08 M
2019-06-04 01:13:16,103.9,855.84 M
2019-06-04 01:13:18,39.0,873.80 M
2019-06-04 01:13:20,60.9,898.49 M
2019-06-04 01:13:22,45.0,903.12 M
2019-06-04 01:13:24,50.9,929.48 M
2019-06-04 01:13:26,50.0,930.71 M
2019-06-04 01:13:28,457.5,955.01 M
2019-06-04 01:13:30,755.7,955.73 M
2019-06-04 01:13:32,756.4,952.63 M
2019-06-04 01:13:34,755.4,919.48 M
2019-06-04 01:13:36,758.8,894.77 M
2019-06-04 01:13:38,731.5,875.94 M
2019-06-04 01:13:40,758.5,863.17 M
2019-06-04 01:13:42,554.8,858.51 M
2019-06-04 01:13:44,757.2,853.50 M
2019-06-04 01:13:46,626.5,849.14 M
2019-06-04 01:13:48,126.0,863.58 M
2019-06-04 01:13:51,759.3,863.57 M
2019-06-04 01:13:53,751.4,860.19 M
2019-06-04 01:13:55,754.5,857.17 M
2019-06-04 01:13:57,755.5,854.73 M
2019-06-04 01:13:59,119.9,880.36 M
2019-06-04 01:14:01,758.4,922.24 M
2019-06-04 01:14:03,757.6,918.10 M
2019-06-04 01:14:05,754.5,917.34 M
2019-06-04 01:14:07,758.5,917.33 M
2019-06-04 01:14:09,144.8,915.20 M
2019-06-04 01:14:11,756.9,949.82 M
2019-06-04 01:14:13,756.4,948.37 M
2019-06-04 01:14:15,758.3,946.37 M
2019-06-04 01:14:17,755.2,946.20 M
2019-06-04 01:14:19,11.0,944.57 M
2019-06-04 01:14:21,31.0,951.01 M
2019-06-04 01:14:23,750.5,953.20 M
2019-06-04 01:14:25,758.5,952.54 M
2019-06-04 01:14:27,10.0,948.13 M
2019-06-04 01:14:29,596.5,949.33 M
2019-06-04 01:14:31,755.6,949.31 M
2019-06-04 01:14:33,466.5,949.27 M
2019-06-04 01:14:35,51.9,949.27 M
2019-06-04 01:14:37,740.3,961.44 M
2019-06-04 01:14:39,758.4,961.42 M
2019-06-04 01:14:41,220.8,961.18 M
2019-06-04 01:14:43,738.7,963.13 M
