2019-06-07 22:40:39,229.9,166.98 M
2019-06-07 22:40:41,332.6,488.32 M
2019-06-07 22:40:43,651.3,564.16 M
2019-06-07 22:40:45,742.6,564.98 M
2019-06-07 22:40:47,747.4,562.11 M
2019-06-07 22:40:49,739.6,562.95 M
2019-06-07 22:40:51,676.6,565.19 M
2019-06-07 22:40:53,595.6,569.66 M
2019-06-07 22:40:55,739.5,565.00 M
2019-06-07 22:40:57,739.3,562.10 M
2019-06-07 22:40:59,744.4,596.98 M
2019-06-07 22:41:01,676.6,597.93 M
2019-06-07 22:41:03,545.6,600.16 M
2019-06-07 22:41:05,746.8,600.09 M
2019-06-07 22:41:07,737.6,598.92 M
2019-06-07 22:41:10,745.6,604.63 M
2019-06-07 22:41:12,610.5,609.02 M
2019-06-07 22:41:14,697.5,607.93 M
2019-06-07 22:41:16,742.5,609.81 M
2019-06-07 22:41:18,648.8,613.76 M
2019-06-07 22:41:20,620.6,614.98 M
2019-06-07 22:41:22,734.3,635.86 M
2019-06-07 22:41:24,743.5,625.76 M
2019-06-07 22:41:26,738.4,623.73 M
2019-06-07 22:41:28,639.6,622.86 M
2019-06-07 22:41:30,643.5,622.10 M
2019-06-07 22:41:32,737.5,624.46 M
2019-06-07 22:41:34,734.4,648.79 M
2019-06-07 22:41:36,743.4,659.52 M
2019-06-07 22:41:38,735.5,658.59 M
2019-06-07 22:41:40,596.8,636.96 M
2019-06-07 22:41:42,743.3,636.89 M
2019-06-07 22:41:44,742.5,641.89 M
2019-06-07 22:41:46,736.4,641.68 M
2019-06-07 22:41:48,740.2,642.35 M
2019-06-07 22:41:50,649.6,635.09 M
2019-06-07 22:41:52,548.6,767.06 M
2019-06-07 22:41:54,738.4,769.39 M
2019-06-07 22:41:56,734.4,790.21 M
2019-06-07 22:41:58,714.8,807.61 M
2019-06-07 22:42:00,655.6,815.60 M
2019-06-07 22:42:02,736.4,815.80 M
2019-06-07 22:42:04,739.6,814.70 M
2019-06-07 22:42:06,736.4,814.12 M
2019-06-07 22:42:08,742.5,814.10 M
2019-06-07 22:42:10,415.6,1.04 G
2019-06-07 22:42:12,734.4,1.04 G
2019-06-07 22:42:14,737.4,1.03 G
2019-06-07 22:42:16,730.4,1.03 G
2019-06-07 22:42:18,667.5,1.03 G
2019-06-07 22:42:20,580.7,1.02 G
2019-06-07 22:42:22,731.6,1.02 G
2019-06-07 22:42:24,733.4,1.02 G
2019-06-07 22:42:26,74.9,1.02 G
2019-06-07 22:42:28,742.5,1.03 G
2019-06-07 22:42:30,743.5,1.03 G
2019-06-07 22:42:32,363.9,1.04 G
2019-06-07 22:42:34,734.4,1.04 G
2019-06-07 22:42:36,736.6,1.04 G
2019-06-07 22:42:38,731.5,1.04 G
2019-06-07 22:42:40,686.5,1.04 G
2019-06-07 22:42:42,603.6,1.09 G
2019-06-07 22:42:44,731.2,1.27 G
2019-06-07 22:42:46,566.9,1.27 G
2019-06-07 22:42:48,682.3,1.27 G
2019-06-07 22:42:50,741.8,1.27 G
2019-06-07 22:42:52,728.4,1.27 G
2019-06-07 22:42:54,742.5,1.26 G
2019-06-07 22:42:56,640.4,1.26 G
2019-06-07 22:42:58,666.5,1.26 G
2019-06-07 22:43:00,733.0,1.26 G
2019-06-07 22:43:02,741.7,1.27 G
2019-06-07 22:43:04,740.5,1.27 G
2019-06-07 22:43:06,730.6,1.27 G
2019-06-07 22:43:08,742.4,1.27 G
2019-06-07 22:43:10,740.4,1.26 G
2019-06-07 22:43:12,733.2,1.26 G
2019-06-07 22:43:14,734.4,1.26 G
2019-06-07 22:43:16,70.9,1.26 G
2019-06-07 22:43:18,58.0,1.26 G
2019-06-07 22:43:20,741.5,1.33 G
2019-06-07 22:43:22,602.6,1.33 G
2019-06-07 22:43:24,739.6,1.32 G
2019-06-07 22:43:26,741.6,1.32 G
2019-06-07 22:43:28,735.2,1.33 G
2019-06-07 22:43:30,428.7,1.33 G
2019-06-07 22:43:32,699.3,1.33 G
2019-06-07 22:43:34,733.3,1.33 G
2019-06-07 22:43:36,733.5,1.33 G
2019-06-07 22:43:39,411.6,1.44 G
