2019-06-07 22:37:07,173.9,153.43 M
2019-06-07 22:37:09,212.8,365.81 M
2019-06-07 22:37:11,436.9,480.47 M
2019-06-07 22:37:13,615.5,490.73 M
2019-06-07 22:37:15,744.5,490.85 M
2019-06-07 22:37:17,741.4,491.43 M
2019-06-07 22:37:19,599.4,741.24 M
2019-06-07 22:37:21,749.5,734.85 M
2019-06-07 22:37:23,747.6,729.73 M
2019-06-07 22:37:25,747.3,728.15 M
2019-06-07 22:37:27,204.9,739.32 M
2019-06-07 22:37:29,83.0,1.05 G
2019-06-07 22:37:31,54.0,1.04 G
2019-06-07 22:37:33,249.9,1.07 G
2019-06-07 22:37:35,37.0,1.07 G
2019-06-07 22:37:37,22.0,1.07 G
2019-06-07 22:37:39,741.4,1.07 G
2019-06-07 22:37:41,494.8,1.07 G
2019-06-07 22:37:43,740.5,1.07 G
2019-06-07 22:37:45,731.5,1.07 G
2019-06-07 22:37:47,74.0,1.07 G
2019-06-07 22:37:49,39.0,1.07 G
2019-06-07 22:37:51,728.5,1.07 G
2019-06-07 22:37:53,653.6,1.08 G
2019-06-07 22:37:55,740.6,1.07 G
2019-06-07 22:37:57,738.3,1.07 G
2019-06-07 22:37:59,735.4,1.07 G
2019-06-07 22:38:01,736.4,1.07 G
2019-06-07 22:38:03,734.6,1.07 G
2019-06-07 22:38:05,655.4,1.07 G
2019-06-07 22:38:07,736.5,1.07 G
2019-06-07 22:38:09,742.5,1.07 G
2019-06-07 22:38:11,741.4,1.07 G
2019-06-07 22:38:13,70.9,1.07 G
2019-06-07 22:38:15,54.9,1.08 G
2019-06-07 22:38:17,79.9,1.30 G
2019-06-07 22:38:19,408.0,1.33 G
2019-06-07 22:38:21,749.4,1.32 G
2019-06-07 22:38:23,738.4,1.31 G
2019-06-07 22:38:25,742.7,1.31 G
2019-06-07 22:38:27,669.6,1.31 G
2019-06-07 22:38:29,735.5,1.31 G
2019-06-07 22:38:31,730.8,1.31 G
2019-06-07 22:38:33,741.5,1.31 G
2019-06-07 22:38:35,741.5,1.31 G
2019-06-07 22:38:37,444.8,1.31 G
2019-06-07 22:38:39,735.5,1.31 G
2019-06-07 22:38:41,741.9,1.31 G
2019-06-07 22:38:43,647.5,1.31 G
2019-06-07 22:38:46,508.4,1.31 G
2019-06-07 22:38:48,739.5,1.31 G
2019-06-07 22:38:50,742.5,1.31 G
2019-06-07 22:38:52,452.7,1.31 G
2019-06-07 22:38:54,743.4,1.31 G
2019-06-07 22:38:56,743.6,1.31 G
2019-06-07 22:38:58,654.5,1.31 G
2019-06-07 22:39:00,673.5,1.31 G
2019-06-07 22:39:02,737.3,1.31 G
2019-06-07 22:39:04,731.4,1.31 G
2019-06-07 22:39:06,665.7,1.31 G
2019-06-07 22:39:08,612.4,1.31 G
2019-06-07 22:39:10,730.4,1.31 G
2019-06-07 22:39:12,60.0,1.31 G
2019-06-07 22:39:14,742.5,1.31 G
2019-06-07 22:39:16,741.4,1.31 G
2019-06-07 22:39:18,686.3,1.31 G
2019-06-07 22:39:20,633.3,1.31 G
2019-06-07 22:39:22,743.5,1.31 G
2019-06-07 22:39:24,735.5,1.31 G
2019-06-07 22:39:26,742.4,1.31 G
2019-06-07 22:39:28,698.6,1.31 G
2019-06-07 22:39:30,688.4,1.31 G
2019-06-07 22:39:32,732.5,1.31 G
2019-06-07 22:39:34,732.5,1.31 G
2019-06-07 22:39:36,732.5,1.31 G
2019-06-07 22:39:38,683.4,1.31 G
2019-06-07 22:39:40,726.4,1.31 G
2019-06-07 22:39:42,742.5,1.31 G
2019-06-07 22:39:44,736.5,1.31 G
2019-06-07 22:39:46,569.6,1.31 G
2019-06-07 22:39:48,731.5,1.31 G
2019-06-07 22:39:50,729.5,1.31 G
2019-06-07 22:39:52,741.5,1.31 G
2019-06-07 22:39:54,737.9,1.31 G
2019-06-07 22:39:56,638.5,1.31 G
2019-06-07 22:39:58,740.4,1.31 G
2019-06-07 22:40:00,741.3,1.31 G
2019-06-07 22:40:02,586.5,1.31 G
2019-06-07 22:40:04,684.6,1.31 G
2019-06-07 22:40:06,741.5,1.31 G
2019-06-07 22:40:08,734.5,1.31 G
2019-06-07 22:40:10,740.4,1.31 G
2019-06-07 22:40:12,681.3,1.31 G
2019-06-07 22:40:14,676.2,1.31 G
2019-06-07 22:40:16,738.5,1.31 G
2019-06-07 22:40:18,742.4,1.31 G
2019-06-07 22:40:20,345.6,1.31 G
2019-06-07 22:40:22,717.2,1.31 G
2019-06-07 22:40:24,682.4,1.32 G
2019-06-07 22:40:26,742.5,1.31 G
2019-06-07 22:40:28,735.8,1.31 G
2019-06-07 22:40:30,371.8,1.31 G
2019-06-07 22:40:32,731.6,1.31 G
2019-06-07 22:40:34,741.5,1.31 G
