2019-06-08 01:17:55,2.68 G,18.15 G,0.00 B,1.58 K
2019-06-08 01:17:57,2.68 G,18.15 G,0.00 B,600.00 B
2019-06-08 01:17:59,2.68 G,18.15 G,0.00 B,1.38 K
2019-06-08 01:18:01,2.68 G,18.15 G,0.00 B,1.20 K
2019-06-08 01:18:03,2.68 G,18.15 G,1.38 K,19.97 K
2019-06-08 01:18:05,2.68 G,18.15 G,0.00 B,288.00 B
2019-06-08 01:18:07,2.68 G,18.15 G,0.00 B,180.00 B
2019-06-08 01:18:09,2.68 G,18.15 G,84.00 B,747.00 B
2019-06-08 01:18:11,2.68 G,18.15 G,0.00 B,567.00 B
2019-06-08 01:18:13,2.68 G,18.15 G,0.00 B,816.00 B
2019-06-08 01:18:15,2.68 G,18.15 G,0.00 B,1.12 K
2019-06-08 01:18:17,2.68 G,18.15 G,0.00 B,624.00 B
2019-06-08 01:18:19,2.68 G,18.15 G,0.00 B,780.00 B
2019-06-08 01:18:21,2.68 G,18.15 G,2.71 K,77.20 K
2019-06-08 01:18:23,2.68 G,18.15 G,0.00 B,504.00 B
2019-06-08 01:18:25,2.68 G,18.15 G,0.00 B,1.97 K
2019-06-08 01:18:27,2.68 G,18.15 G,0.00 B,1.05 K
2019-06-08 01:18:29,2.68 G,18.16 G,32.81 K,1.38 M
2019-06-08 01:18:31,2.68 G,18.16 G,40.99 K,1.75 M
2019-06-08 01:18:33,2.68 G,18.16 G,42.00 B,348.00 B
2019-06-08 01:18:35,2.68 G,18.16 G,0.00 B,636.00 B
2019-06-08 01:18:37,2.68 G,18.16 G,0.00 B,216.00 B
2019-06-08 01:18:39,2.68 G,18.16 G,0.00 B,552.00 B
2019-06-08 01:18:41,2.68 G,18.16 G,0.00 B,984.00 B
2019-06-08 01:18:43,2.68 G,18.16 G,0.00 B,396.00 B
2019-06-08 01:18:45,2.68 G,18.16 G,2.89 K,45.29 K
2019-06-08 01:18:47,2.68 G,18.16 G,17.21 K,771.15 K
2019-06-08 01:18:49,2.68 G,18.16 G,19.01 K,541.62 K
2019-06-08 01:18:51,2.68 G,18.16 G,15.53 K,701.66 K
2019-06-08 01:18:53,2.68 G,18.17 G,12.76 K,576.72 K
2019-06-08 01:18:55,2.68 G,18.17 G,15.61 K,482.73 K
2019-06-08 01:18:57,2.68 G,18.17 G,8.19 K,379.45 K
2019-06-08 01:18:59,2.68 G,18.17 G,8.51 K,383.58 K
2019-06-08 01:19:01,2.68 G,18.17 G,13.02 K,605.84 K
2019-06-08 01:19:03,2.68 G,18.17 G,17.09 K,448.15 K
2019-06-08 01:19:05,2.68 G,18.17 G,12.51 K,572.43 K
2019-06-08 01:19:07,2.68 G,18.17 G,18.76 K,890.71 K
2019-06-08 01:19:09,2.68 G,18.18 G,34.35 K,1.80 M
2019-06-08 01:19:11,2.68 G,18.18 G,52.01 K,3.21 M
2019-06-08 01:19:13,2.69 G,18.19 G,129.51 K,7.53 M
2019-06-08 01:19:15,2.69 G,18.20 G,49.61 K,2.52 M
2019-06-08 01:19:17,2.69 G,18.20 G,0.00 B,1.03 K
2019-06-08 01:19:19,2.69 G,18.20 G,0.00 B,1.22 K
2019-06-08 01:19:21,2.69 G,18.20 G,9.22 K,210.70 K
2019-06-08 01:19:23,2.69 G,18.20 G,11.15 K,511.14 K
2019-06-08 01:19:25,2.69 G,18.20 G,24.88 K,1.09 M
2019-06-08 01:19:27,2.69 G,18.21 G,41.70 K,1.81 M
2019-06-08 01:19:30,2.69 G,18.21 G,45.17 K,2.05 M
2019-06-08 01:19:32,2.69 G,18.21 G,46.75 K,2.10 M
2019-06-08 01:19:34,2.69 G,18.22 G,76.18 K,3.59 M
2019-06-08 01:19:36,2.69 G,18.23 G,69.03 K,3.13 M
2019-06-08 01:19:38,2.69 G,18.23 G,0.00 B,276.00 B
2019-06-08 01:19:40,2.69 G,18.23 G,42.00 B,876.00 B
2019-06-08 01:19:42,2.69 G,18.23 G,1.34 K,34.46 K
2019-06-08 01:19:44,2.69 G,18.23 G,42.04 K,1.16 M
2019-06-08 01:19:46,2.69 G,18.23 G,45.30 K,2.08 M
2019-06-08 01:19:48,2.69 G,18.23 G,13.34 K,610.07 K
2019-06-08 01:19:50,2.69 G,18.24 G,26.62 K,1.21 M
2019-06-08 01:19:52,2.69 G,18.24 G,40.55 K,1.80 M
2019-06-08 01:19:54,2.69 G,18.25 G,75.86 K,3.41 M
2019-06-08 01:19:56,2.69 G,18.25 G,94.95 K,3.14 M
2019-06-08 01:19:58,2.69 G,18.26 G,101.13 K,4.57 M
2019-06-08 01:20:00,2.69 G,18.27 G,84.56 K,3.80 M
2019-06-08 01:20:02,2.69 G,18.28 G,85.38 K,3.06 M
2019-06-08 01:20:04,2.69 G,18.28 G,75.73 K,3.41 M
2019-06-08 01:20:06,2.69 G,18.29 G,77.15 K,3.48 M
