2019-06-08 02:45:06,238.7,170.00 M
2019-06-08 02:45:08,398.6,534.34 M
2019-06-08 02:45:10,84.0,735.47 M
2019-06-08 02:45:12,3.0,735.47 M
2019-06-08 02:45:14,10.0,735.57 M
2019-06-08 02:45:16,11.0,735.57 M
2019-06-08 02:45:18,12.0,735.57 M
2019-06-08 02:45:20,10.0,735.59 M
2019-06-08 02:45:22,11.0,739.63 M
2019-06-08 02:45:24,10.0,739.66 M
2019-06-08 02:45:26,11.0,739.66 M
2019-06-08 02:45:28,12.0,739.66 M
2019-06-08 02:45:30,12.0,739.66 M
2019-06-08 02:45:32,9.0,739.66 M
2019-06-08 02:45:34,66.9,768.27 M
2019-06-08 02:45:36,35.0,769.12 M
2019-06-08 02:45:38,37.0,819.01 M
2019-06-08 02:45:40,21.0,819.18 M
2019-06-08 02:45:42,21.0,819.18 M
2019-06-08 02:45:44,29.0,819.73 M
2019-06-08 02:45:46,19.0,820.02 M
2019-06-08 02:45:48,18.0,884.51 M
2019-06-08 02:45:50,98.9,919.55 M
2019-06-08 02:45:52,50.9,920.70 M
2019-06-08 02:45:54,54.9,969.58 M
2019-06-08 02:45:56,41.0,977.16 M
2019-06-08 02:45:58,63.9,999.85 M
2019-06-08 02:46:00,48.0,1023.75 M
2019-06-08 02:46:02,63.0,1.02 G
2019-06-08 02:46:04,82.9,1.02 G
2019-06-08 02:46:06,15.0,1.02 G
2019-06-08 02:46:08,3.0,1.02 G
2019-06-08 02:46:10,14.0,1.02 G
2019-06-08 02:46:12,3.0,1.04 G
2019-06-08 02:46:14,2.0,1.04 G
2019-06-08 02:46:16,2.0,1.04 G
2019-06-08 02:46:18,2.0,1.04 G
2019-06-08 02:46:20,2.0,1.04 G
2019-06-08 02:46:22,47.9,1.04 G
2019-06-08 02:46:24,43.9,1.04 G
2019-06-08 02:46:26,81.0,1.06 G
2019-06-08 02:46:28,36.0,1.06 G
2019-06-08 02:46:30,48.0,1.07 G
2019-06-08 02:46:32,63.9,1.09 G
2019-06-08 02:46:34,68.0,1.11 G
2019-06-08 02:46:36,30.0,1.12 G
2019-06-08 02:46:38,29.0,1.12 G
2019-06-08 02:46:40,15.0,1.12 G
2019-06-08 02:46:42,25.0,1.13 G
2019-06-08 02:46:44,38.0,1.14 G
2019-06-08 02:46:46,33.0,1.15 G
2019-06-08 02:46:48,29.0,1.16 G
2019-06-08 02:46:50,32.0,1.18 G
2019-06-08 02:46:52,38.0,1.18 G
2019-06-08 02:46:54,34.0,1.19 G
2019-06-08 02:46:56,36.0,1.17 G
2019-06-08 02:46:58,39.0,1.17 G
2019-06-08 02:47:00,44.0,1.18 G
2019-06-08 02:47:02,41.0,1.18 G
2019-06-08 02:47:04,48.0,1.18 G
2019-06-08 02:47:06,44.0,1.19 G
2019-06-08 02:47:08,41.0,1.19 G
2019-06-08 02:47:10,227.9,1.21 G
2019-06-08 02:47:12,126.9,1.22 G
2019-06-08 02:47:14,36.0,1.22 G
2019-06-08 02:47:16,19.0,1.20 G
2019-06-08 02:47:18,16.0,1.20 G
2019-06-08 02:47:20,23.0,1.19 G
2019-06-08 02:47:22,12.0,1.19 G
2019-06-08 02:47:24,6.0,1.19 G
2019-06-08 02:47:26,6.0,1.19 G
2019-06-08 02:47:28,7.0,1.19 G
2019-06-08 02:47:30,3.0,1.19 G
2019-06-08 02:47:32,18.0,1.19 G
2019-06-08 02:47:34,18.0,1.19 G
2019-06-08 02:47:36,31.0,1.19 G
2019-06-08 02:47:38,40.0,1.19 G
2019-06-08 02:47:40,28.0,1.19 G
2019-06-08 02:47:42,29.0,1.19 G
2019-06-08 02:47:44,26.0,1.18 G
2019-06-08 02:47:46,39.0,1.18 G
2019-06-08 02:47:48,44.0,1.18 G
2019-06-08 02:47:50,45.0,1.18 G
2019-06-08 02:47:52,81.9,1.18 G
2019-06-08 02:47:54,45.0,1.17 G
2019-06-08 02:47:56,39.0,1.17 G
2019-06-08 02:47:58,20.0,1.18 G
2019-06-08 02:48:00,28.0,1.17 G
2019-06-08 02:48:02,38.0,1.17 G
2019-06-08 02:48:04,38.0,1.17 G
2019-06-08 02:48:06,46.9,1.17 G
2019-06-08 02:48:08,38.0,1.17 G
2019-06-08 02:48:10,36.0,1.17 G
2019-06-08 02:48:12,26.0,1.17 G
2019-06-08 02:48:14,15.0,1.17 G
2019-06-08 02:48:16,17.0,1.17 G
2019-06-08 02:48:18,14.0,1.17 G
2019-06-08 02:48:20,40.0,1.17 G
2019-06-08 02:48:22,44.9,1.17 G
2019-06-08 02:48:25,45.0,1.18 G
2019-06-08 02:48:27,24.0,1.18 G
2019-06-08 02:48:29,17.0,1.18 G
2019-06-08 02:48:31,15.0,1.18 G
2019-06-08 02:48:33,15.0,1.18 G
2019-06-08 02:48:35,8.0,1.18 G
2019-06-08 02:48:37,25.0,1.18 G
2019-06-08 02:48:39,34.0,1.18 G
2019-06-08 02:48:41,25.0,1.18 G
2019-06-08 02:48:43,31.0,1.18 G
2019-06-08 02:48:45,37.0,1.18 G
2019-06-08 02:48:47,44.9,1.19 G
2019-06-08 02:48:49,39.0,1.19 G
2019-06-08 02:48:51,37.0,1.19 G
2019-06-08 02:48:53,38.0,1.19 G
2019-06-08 02:48:55,37.0,1.19 G
2019-06-08 02:48:57,38.0,1.19 G
2019-06-08 02:48:59,35.0,1.19 G
2019-06-08 02:49:01,35.0,1.20 G
2019-06-08 02:49:03,43.9,1.20 G
2019-06-08 02:49:05,41.0,1.20 G
2019-06-08 02:49:07,31.0,1.20 G
2019-06-08 02:49:09,23.0,1.20 G
2019-06-08 02:49:11,19.0,1.20 G
2019-06-08 02:49:13,20.0,1.20 G
2019-06-08 02:49:15,32.0,1.20 G
2019-06-08 02:49:17,23.0,1.20 G
2019-06-08 02:49:19,3.0,1.20 G
2019-06-08 02:49:21,5.0,1.20 G
2019-06-08 02:49:23,6.0,1.20 G
2019-06-08 02:49:25,4.0,1.20 G
2019-06-08 02:49:27,3.0,1.20 G
2019-06-08 02:49:29,3.0,1.20 G
2019-06-08 02:49:31,4.0,1.20 G
2019-06-08 02:49:33,8.0,1.20 G
2019-06-08 02:49:35,3.0,1.20 G
2019-06-08 02:49:37,3.0,1.20 G
2019-06-08 02:49:39,4.0,1.20 G
2019-06-08 02:49:41,3.0,1.20 G
2019-06-08 02:49:43,4.0,1.20 G
2019-06-08 02:49:45,4.0,1.20 G
2019-06-08 02:49:47,3.0,1.20 G
2019-06-08 02:49:49,4.0,1.20 G
2019-06-08 02:49:51,3.0,1.20 G
2019-06-08 02:49:53,3.0,1.20 G
2019-06-08 02:49:55,4.0,1.20 G
2019-06-08 02:49:57,3.0,1.20 G
2019-06-08 02:49:59,2.0,1.20 G
2019-06-08 02:50:01,3.0,1.20 G
2019-06-08 02:50:03,3.0,1.20 G
2019-06-08 02:50:05,4.0,1.20 G
2019-06-08 02:50:07,3.0,1.20 G
2019-06-08 02:50:09,22.0,1.20 G
2019-06-08 02:50:11,751.6,1.21 G
