2019-05-31 18:27:09,33.0,105.34 M
2019-05-31 18:27:11,27.0,105.57 M
2019-05-31 18:27:13,27.0,106.21 M
2019-05-31 18:27:15,31.0,105.96 M
2019-05-31 18:27:17,21.0,105.96 M
2019-05-31 18:27:19,19.0,104.96 M
2019-05-31 18:27:21,35.0,106.58 M
2019-05-31 18:27:23,32.0,107.49 M
2019-05-31 18:27:25,28.0,108.73 M
2019-05-31 18:27:27,26.0,106.13 M
2019-05-31 18:27:29,28.0,107.08 M
2019-05-31 18:27:31,27.0,108.50 M
2019-05-31 18:27:33,23.0,108.33 M
2019-05-31 18:27:35,27.0,108.55 M
2019-05-31 18:27:37,22.0,105.57 M
2019-05-31 18:27:39,24.0,105.85 M
2019-05-31 18:27:41,33.0,108.00 M
2019-05-31 18:27:43,34.0,107.89 M
2019-05-31 18:27:45,26.0,109.05 M
2019-05-31 18:27:47,30.0,108.47 M
2019-05-31 18:27:49,28.0,108.60 M
2019-05-31 18:27:51,24.0,110.05 M
2019-05-31 18:27:53,28.0,111.76 M
2019-05-31 18:27:55,25.0,112.02 M
2019-05-31 18:27:57,25.0,108.56 M
2019-05-31 18:27:59,31.0,108.07 M
2019-05-31 18:28:01,26.0,108.56 M
2019-05-31 18:28:03,24.0,110.98 M
2019-05-31 18:28:05,26.0,110.56 M
2019-05-31 18:28:07,31.0,110.98 M
2019-05-31 18:28:09,26.0,110.98 M
2019-05-31 18:28:11,20.0,108.86 M
2019-05-31 18:28:13,17.0,110.24 M
2019-05-31 18:28:15,22.0,111.51 M
2019-05-31 18:28:17,32.0,110.88 M
2019-05-31 18:28:19,26.0,110.39 M
2019-05-31 18:28:21,22.0,110.65 M
2019-05-31 18:28:23,24.0,109.70 M
2019-05-31 18:28:25,21.0,109.95 M
2019-05-31 18:28:27,29.0,109.64 M
2019-05-31 18:28:29,17.0,110.76 M
2019-05-31 18:28:31,33.0,111.59 M
2019-05-31 18:28:33,25.0,112.62 M
2019-05-31 18:28:35,31.0,115.02 M
2019-05-31 18:28:37,18.0,114.29 M
2019-05-31 18:28:39,21.0,114.81 M
2019-05-31 18:28:41,26.0,114.93 M
2019-05-31 18:28:43,25.0,113.26 M
2019-05-31 18:28:45,21.0,113.62 M
2019-05-31 18:28:47,29.0,109.55 M
2019-05-31 18:28:49,33.0,112.44 M
2019-05-31 18:28:51,27.0,113.16 M
2019-05-31 18:28:53,18.0,114.30 M
2019-05-31 18:28:55,22.0,111.91 M
2019-05-31 18:28:57,28.0,112.04 M
2019-05-31 18:28:59,25.0,114.15 M
2019-05-31 18:29:01,29.0,117.04 M
2019-05-31 18:29:03,23.0,117.81 M
2019-05-31 18:29:05,25.0,115.94 M
2019-05-31 18:29:07,19.0,116.71 M
2019-05-31 18:29:09,27.0,117.33 M
2019-05-31 18:29:11,25.0,116.47 M
2019-05-31 18:29:13,22.0,116.68 M
2019-05-31 18:29:15,21.0,116.86 M
2019-05-31 18:29:17,27.0,117.06 M
2019-05-31 18:29:19,33.0,114.16 M
2019-05-31 18:29:21,26.0,116.07 M
2019-05-31 18:29:23,28.0,117.94 M
2019-05-31 18:29:25,29.0,117.16 M
2019-05-31 18:29:27,28.0,117.64 M
2019-05-31 18:29:29,20.0,117.85 M
2019-05-31 18:29:31,23.0,117.85 M
2019-05-31 18:29:33,23.0,119.70 M
2019-05-31 18:29:35,29.0,117.97 M
2019-05-31 18:29:37,24.0,118.39 M
2019-05-31 18:29:39,23.0,118.05 M
2019-05-31 18:29:41,31.0,118.77 M
2019-05-31 18:29:43,26.0,118.38 M
2019-05-31 18:29:45,21.0,115.66 M
2019-05-31 18:29:47,27.0,115.66 M
2019-05-31 18:29:49,19.0,116.92 M
2019-05-31 18:29:51,27.0,117.30 M
2019-05-31 18:29:53,22.0,118.52 M
2019-05-31 18:29:55,19.0,122.18 M
2019-05-31 18:29:57,27.0,122.18 M
2019-05-31 18:30:00,54.0,65.91 M
2019-05-31 18:30:02,40.0,75.75 M
2019-05-31 18:30:04,35.0,87.93 M
2019-05-31 18:30:06,31.0,92.47 M
2019-05-31 18:30:08,34.0,93.61 M
2019-05-31 18:30:10,36.0,94.90 M
2019-05-31 18:30:12,25.0,94.45 M
2019-05-31 18:30:14,8.0,94.45 M
2019-05-31 18:30:16,36.0,95.43 M
2019-05-31 18:30:19,26.0,96.63 M
2019-05-31 18:30:21,37.0,96.16 M
2019-05-31 18:30:23,54.9,99.31 M
2019-05-31 18:30:26,58.0,65.96 M
2019-05-31 18:30:28,38.0,86.52 M
2019-05-31 18:30:30,32.0,92.55 M
2019-05-31 18:30:32,40.0,93.98 M
2019-05-31 18:30:34,30.0,95.14 M
2019-05-31 18:30:36,34.0,96.50 M
2019-05-31 18:30:38,33.0,94.70 M
2019-05-31 18:30:40,37.0,94.89 M
2019-05-31 18:30:42,31.0,97.35 M
2019-05-31 18:30:44,33.0,97.52 M
2019-05-31 18:30:46,35.0,98.56 M
2019-05-31 18:30:48,22.0,99.28 M
2019-05-31 18:30:50,27.0,98.42 M
2019-05-31 18:30:52,24.0,98.02 M
2019-05-31 18:30:55,51.9,64.89 M
2019-05-31 18:30:57,40.0,78.06 M
2019-05-31 18:30:59,40.0,89.66 M
2019-05-31 18:31:01,28.0,90.69 M
2019-05-31 18:31:03,36.0,93.07 M
2019-05-31 18:31:05,43.0,94.44 M
2019-05-31 18:31:07,31.0,94.43 M
2019-05-31 18:31:09,38.0,97.37 M
2019-05-31 18:31:11,37.0,95.48 M
2019-05-31 18:31:13,34.0,95.49 M
2019-05-31 18:31:15,38.0,96.86 M
2019-05-31 18:31:17,26.0,97.04 M
2019-05-31 18:31:19,28.0,96.42 M
2019-05-31 18:31:21,48.9,60.59 M
2019-05-31 18:31:23,45.9,77.02 M
2019-05-31 18:31:25,38.0,89.61 M
2019-05-31 18:31:27,23.0,91.12 M
2019-05-31 18:31:29,31.0,93.30 M
2019-05-31 18:31:31,28.0,93.14 M
2019-05-31 18:31:33,26.0,95.07 M
2019-05-31 18:31:35,33.0,95.21 M
2019-05-31 18:31:37,36.0,94.40 M
2019-05-31 18:31:39,35.0,94.83 M
2019-05-31 18:31:41,33.0,96.20 M
2019-05-31 18:31:43,23.0,97.52 M
2019-05-31 18:31:45,28.0,96.32 M
2019-05-31 18:31:47,26.0,96.67 M
2019-05-31 18:31:49,18.0,97.91 M
2019-05-31 18:31:51,24.0,97.11 M
2019-05-31 18:31:53,25.0,97.54 M
2019-05-31 18:31:55,22.0,97.68 M
2019-05-31 18:31:57,20.0,99.10 M
2019-05-31 18:31:59,29.0,97.58 M
2019-05-31 18:32:01,24.0,97.73 M
2019-05-31 18:32:03,23.0,99.29 M
2019-05-31 18:32:05,17.0,99.29 M
2019-05-31 18:32:07,20.0,99.57 M
2019-05-31 18:32:09,18.0,99.09 M
2019-05-31 18:32:11,16.0,99.34 M
2019-05-31 18:32:13,20.0,98.43 M
2019-05-31 18:32:15,26.0,97.30 M
2019-05-31 18:32:17,25.0,98.90 M
2019-05-31 18:32:19,18.0,99.95 M
2019-05-31 18:32:21,25.0,98.56 M
2019-05-31 18:32:23,21.0,98.64 M
2019-05-31 18:32:25,24.0,99.66 M
2019-05-31 18:32:27,24.0,98.30 M
2019-05-31 18:32:29,22.0,100.42 M
2019-05-31 18:32:31,24.0,99.64 M
2019-05-31 18:32:33,21.0,99.72 M
2019-05-31 18:32:35,19.0,101.75 M
2019-05-31 18:32:37,17.0,100.19 M
2019-05-31 18:32:39,21.0,98.82 M
2019-05-31 18:32:41,19.0,101.07 M
2019-05-31 18:32:43,22.0,100.86 M
2019-05-31 18:32:45,29.0,98.80 M
2019-05-31 18:32:47,23.0,100.79 M
2019-05-31 18:32:49,23.0,101.55 M
2019-05-31 18:32:51,24.0,100.55 M
2019-05-31 18:32:54,51.0,55.66 M
2019-05-31 18:32:56,46.0,69.86 M
2019-05-31 18:32:58,33.0,86.14 M
2019-05-31 18:33:00,23.0,90.88 M
2019-05-31 18:33:02,26.0,92.88 M
2019-05-31 18:33:04,30.0,93.75 M
2019-05-31 18:33:06,29.0,95.41 M
2019-05-31 18:33:08,23.0,95.62 M
2019-05-31 18:33:10,28.0,96.27 M
2019-05-31 18:33:12,28.0,96.61 M
2019-05-31 18:33:14,23.0,96.84 M
2019-05-31 18:33:16,29.0,96.25 M
2019-05-31 18:33:18,27.0,94.91 M
2019-05-31 18:33:21,38.0,54.86 M
2019-05-31 18:33:25,55.0,60.34 M
2019-05-31 18:33:27,44.9,78.39 M
2019-05-31 18:33:29,27.0,89.38 M
2019-05-31 18:33:31,31.0,93.43 M
2019-05-31 18:33:33,31.0,94.37 M
2019-05-31 18:33:35,28.0,95.58 M
2019-05-31 18:33:38,56.0,59.26 M
2019-05-31 18:33:40,40.0,74.47 M
2019-05-31 18:33:42,53.0,61.02 M
2019-05-31 18:33:44,55.9,59.45 M
2019-05-31 18:33:46,56.0,84.97 M
2019-05-31 18:33:48,51.0,91.96 M
2019-05-31 18:33:50,35.0,92.40 M
2019-05-31 18:33:52,33.0,93.04 M
2019-05-31 18:33:54,36.0,95.18 M
2019-05-31 18:33:56,36.0,94.75 M
2019-05-31 18:33:58,27.0,95.32 M
2019-05-31 18:34:00,28.0,97.71 M
2019-05-31 18:34:02,43.9,96.46 M
2019-05-31 18:34:04,35.0,96.69 M
2019-05-31 18:34:06,22.0,96.91 M
2019-05-31 18:34:08,24.0,98.71 M
2019-05-31 18:34:10,33.0,95.87 M
2019-05-31 18:34:12,16.0,96.95 M
2019-05-31 18:34:14,28.0,96.39 M
2019-05-31 18:34:16,25.0,96.70 M
2019-05-31 18:34:18,24.0,98.50 M
2019-05-31 18:34:20,28.0,95.79 M
2019-05-31 18:34:22,25.0,95.79 M
2019-05-31 18:34:24,23.0,98.61 M
2019-05-31 18:34:26,28.0,97.19 M
2019-05-31 18:34:28,28.0,97.82 M
2019-05-31 18:34:30,23.0,99.28 M
2019-05-31 18:34:32,22.0,99.46 M
2019-05-31 18:34:34,17.0,100.05 M
2019-05-31 18:34:36,23.0,101.31 M
2019-05-31 18:34:38,27.0,95.68 M
2019-05-31 18:34:40,27.0,95.68 M
2019-05-31 18:34:42,26.0,98.83 M
2019-05-31 18:34:44,28.0,97.56 M
2019-05-31 18:34:46,24.0,98.07 M
2019-05-31 18:34:48,25.0,100.27 M
2019-05-31 18:34:50,25.0,96.99 M
2019-05-31 18:34:52,24.0,97.02 M
2019-05-31 18:34:54,22.0,97.61 M
2019-05-31 18:34:56,27.0,99.17 M
2019-05-31 18:34:58,22.0,100.68 M
2019-05-31 18:35:00,34.0,101.65 M
2019-05-31 18:35:02,32.0,100.55 M
2019-05-31 18:35:04,25.0,100.55 M
2019-05-31 18:35:06,32.0,100.97 M
2019-05-31 18:35:08,28.0,102.00 M
2019-05-31 18:35:10,20.0,104.39 M
2019-05-31 18:35:12,25.0,103.06 M
2019-05-31 18:35:14,24.0,103.06 M
2019-05-31 18:35:16,28.0,102.95 M
2019-05-31 18:35:18,25.0,102.36 M
2019-05-31 18:35:20,28.0,103.41 M
2019-05-31 18:35:23,62.9,62.01 M
2019-05-31 18:35:25,39.0,75.04 M
2019-05-31 18:35:27,31.0,88.59 M
2019-05-31 18:35:29,36.0,92.87 M
2019-05-31 18:35:31,34.0,95.56 M
2019-05-31 18:35:33,35.0,95.07 M
2019-05-31 18:35:35,31.0,95.33 M
2019-05-31 18:35:37,30.0,96.26 M
2019-05-31 18:35:39,24.0,96.39 M
2019-05-31 18:35:41,30.0,97.61 M
2019-05-31 18:35:43,33.0,95.20 M
2019-05-31 18:35:45,31.0,96.05 M
2019-05-31 18:35:47,29.0,98.80 M
2019-05-31 18:35:49,20.0,97.72 M
2019-05-31 18:35:51,24.0,97.79 M
2019-05-31 18:35:53,24.0,98.30 M
2019-05-31 18:35:55,24.0,99.22 M
2019-05-31 18:35:57,23.0,101.33 M
2019-05-31 18:35:59,27.0,98.90 M
2019-05-31 18:36:01,23.0,98.90 M
2019-05-31 18:36:03,21.0,98.94 M
2019-05-31 18:36:05,27.0,98.56 M
2019-05-31 18:36:07,25.0,98.59 M
2019-05-31 18:36:09,23.0,98.66 M
2019-05-31 18:36:11,35.0,99.27 M
2019-05-31 18:36:13,25.0,100.52 M
2019-05-31 18:36:15,22.0,100.07 M
2019-05-31 18:36:17,22.0,100.40 M
2019-05-31 18:36:19,28.0,101.43 M
2019-05-31 18:36:21,35.0,101.50 M
2019-05-31 18:36:23,24.0,100.34 M
2019-05-31 18:36:26,25.0,101.02 M
2019-05-31 18:36:28,27.0,101.77 M
2019-05-31 18:36:30,30.0,99.77 M
2019-05-31 18:36:32,32.0,101.30 M
2019-05-31 18:36:34,30.0,102.05 M
2019-05-31 18:36:36,30.0,101.16 M
2019-05-31 18:36:38,22.0,102.05 M
2019-05-31 18:36:40,30.0,103.18 M
2019-05-31 18:36:42,24.0,101.24 M
2019-05-31 18:36:44,20.0,101.50 M
2019-05-31 18:36:46,23.0,103.16 M
2019-05-31 18:36:48,28.0,104.34 M
2019-05-31 18:36:50,24.0,105.07 M
2019-05-31 18:36:52,25.0,105.33 M
2019-05-31 18:36:54,25.0,103.24 M
2019-05-31 18:36:56,29.0,104.43 M
2019-05-31 18:36:58,27.0,104.79 M
2019-05-31 18:37:00,44.0,57.68 M
2019-05-31 18:37:02,53.9,71.01 M
2019-05-31 18:37:04,32.0,88.95 M
2019-05-31 18:37:06,37.0,91.14 M
2019-05-31 18:37:08,34.0,93.55 M
2019-05-31 18:37:10,32.0,94.58 M
2019-05-31 18:37:12,33.0,95.97 M
2019-05-31 18:37:14,34.0,96.16 M
2019-05-31 18:37:16,32.0,98.63 M
2019-05-31 18:37:18,25.0,94.61 M
2019-05-31 18:37:20,31.0,93.69 M
2019-05-31 18:37:22,31.0,95.75 M
2019-05-31 18:37:24,24.0,97.87 M
2019-05-31 18:37:26,28.0,96.90 M
2019-05-31 18:37:28,26.0,97.39 M
2019-05-31 18:37:30,26.0,96.49 M
2019-05-31 18:37:32,19.0,97.48 M
2019-05-31 18:37:34,31.0,96.32 M
2019-05-31 18:37:36,26.0,96.39 M
2019-05-31 18:37:38,23.0,97.52 M
2019-05-31 18:37:40,23.0,97.14 M
2019-05-31 18:37:42,26.0,98.11 M
2019-05-31 18:37:44,25.0,97.55 M
2019-05-31 18:37:46,17.0,97.55 M
2019-05-31 18:37:48,21.0,96.96 M
2019-05-31 18:37:50,21.0,97.34 M
2019-05-31 18:37:52,24.0,99.05 M
2019-05-31 18:37:54,19.0,95.50 M
2019-05-31 18:37:56,24.0,96.14 M
2019-05-31 18:37:58,23.0,97.48 M
2019-05-31 18:38:00,26.0,95.53 M
2019-05-31 18:38:02,26.0,97.15 M
2019-05-31 18:38:04,21.0,97.39 M
2019-05-31 18:38:06,20.0,99.22 M
2019-05-31 18:38:08,30.0,97.77 M
2019-05-31 18:38:10,29.0,98.86 M
2019-05-31 18:38:12,29.0,96.17 M
2019-05-31 18:38:14,32.0,97.08 M
2019-05-31 18:38:16,33.0,99.11 M
2019-05-31 18:38:18,24.0,101.55 M
2019-05-31 18:38:20,27.0,99.84 M
2019-05-31 18:38:22,21.0,100.47 M
2019-05-31 18:38:24,21.0,98.63 M
2019-05-31 18:38:26,27.0,99.23 M
2019-05-31 18:38:28,26.0,101.00 M
2019-05-31 18:38:30,26.0,103.05 M
2019-05-31 18:38:32,31.0,101.74 M
2019-05-31 18:38:34,24.0,102.00 M
2019-05-31 18:38:36,31.0,104.23 M
2019-05-31 18:38:38,22.0,101.81 M
2019-05-31 18:38:41,51.0,62.70 M
2019-05-31 18:38:44,56.0,59.57 M
2019-05-31 18:38:46,49.0,58.80 M
2019-05-31 18:38:53,57.0,58.97 M
2019-05-31 18:38:55,47.9,84.99 M
2019-05-31 18:38:57,30.0,90.05 M
2019-05-31 18:38:59,38.0,91.71 M
2019-05-31 18:39:01,32.0,95.47 M
2019-05-31 18:39:03,29.0,96.57 M
2019-05-31 18:39:05,34.0,97.54 M
2019-05-31 18:39:07,31.0,96.15 M
2019-05-31 18:39:09,24.0,98.38 M
2019-05-31 18:39:11,22.0,98.54 M
2019-05-31 18:39:13,20.0,98.48 M
2019-05-31 18:39:15,28.0,97.12 M
2019-05-31 18:39:17,24.0,100.31 M
2019-05-31 18:39:19,27.0,99.74 M
2019-05-31 18:39:21,30.0,100.38 M
2019-05-31 18:39:23,29.0,99.13 M
2019-05-31 18:39:25,28.0,99.06 M
2019-05-31 18:39:27,28.0,100.18 M
2019-05-31 18:39:29,21.0,102.08 M
2019-05-31 18:39:31,28.0,99.81 M
2019-05-31 18:39:33,23.0,101.53 M
2019-05-31 18:39:35,23.0,100.99 M
2019-05-31 18:39:37,27.0,103.11 M
2019-05-31 18:39:39,21.0,103.11 M
2019-05-31 18:39:41,20.0,102.50 M
2019-05-31 18:39:43,24.0,101.37 M
2019-05-31 18:39:45,15.0,102.63 M
2019-05-31 18:39:47,27.0,102.99 M
2019-05-31 18:39:49,27.0,102.22 M
2019-05-31 18:39:51,24.0,104.36 M
2019-05-31 18:39:53,21.0,103.21 M
2019-05-31 18:39:55,28.0,102.77 M
2019-05-31 18:39:57,24.0,104.46 M
2019-05-31 18:39:59,26.0,103.74 M
2019-05-31 18:40:01,20.0,105.67 M
2019-05-31 18:40:03,29.0,103.39 M
2019-05-31 18:40:05,10.0,105.03 M
2019-05-31 18:40:07,7.0,105.03 M
2019-05-31 18:40:09,5.0,105.03 M
2019-05-31 18:40:11,5.0,104.67 M
2019-05-31 18:40:13,20.0,106.18 M
2019-05-31 18:40:15,40.0,104.80 M
2019-05-31 18:40:17,22.0,105.49 M
2019-05-31 18:40:19,28.0,104.87 M
2019-05-31 18:40:21,32.0,106.03 M
2019-05-31 18:40:23,11.0,107.76 M
2019-05-31 18:40:25,5.0,107.76 M
2019-05-31 18:40:27,22.0,107.90 M
2019-05-31 18:40:29,24.0,106.96 M
2019-05-31 18:40:31,21.0,106.21 M
2019-05-31 18:40:33,25.0,108.41 M
2019-05-31 18:40:35,22.0,107.59 M
2019-05-31 18:40:37,28.0,107.15 M
2019-05-31 18:40:39,17.0,108.80 M
2019-05-31 18:40:41,21.0,109.75 M
2019-05-31 18:40:43,25.0,108.91 M
2019-05-31 18:40:45,23.0,111.39 M
2019-05-31 18:40:47,17.0,108.02 M
2019-05-31 18:40:49,25.0,108.14 M
2019-05-31 18:40:51,19.0,111.32 M
2019-05-31 18:40:53,18.0,108.98 M
2019-05-31 18:40:55,20.0,110.21 M
2019-05-31 18:40:57,22.0,112.79 M
2019-05-31 18:40:59,23.0,110.95 M
2019-05-31 18:41:01,25.0,111.06 M
2019-05-31 18:41:03,19.0,113.02 M
2019-05-31 18:41:05,24.0,111.93 M
2019-05-31 18:41:07,22.0,110.35 M
2019-05-31 18:41:09,23.0,112.19 M
2019-05-31 18:41:11,19.0,113.07 M
2019-05-31 18:41:13,19.0,113.30 M
2019-05-31 18:41:15,23.0,113.17 M
2019-05-31 18:41:17,23.0,112.48 M
2019-05-31 18:41:19,18.0,113.40 M
2019-05-31 18:41:21,20.0,115.46 M
2019-05-31 18:41:23,23.0,112.55 M
2019-05-31 18:41:25,23.0,115.48 M
2019-05-31 18:41:27,19.0,115.83 M
2019-05-31 18:41:29,25.0,115.34 M
2019-05-31 18:41:31,24.0,114.08 M
2019-05-31 18:41:33,23.0,116.00 M
2019-05-31 18:41:35,23.0,115.62 M
2019-05-31 18:41:37,27.0,114.66 M
2019-05-31 18:41:39,22.0,118.00 M
2019-05-31 18:41:41,17.0,116.75 M
2019-05-31 18:41:43,24.0,114.59 M
2019-05-31 18:41:45,18.0,115.47 M
2019-05-31 18:41:47,22.0,117.01 M
2019-05-31 18:41:49,24.0,115.22 M
2019-05-31 18:41:51,21.0,116.73 M
2019-05-31 18:41:53,18.0,118.50 M
2019-05-31 18:41:55,27.0,117.46 M
2019-05-31 18:41:57,25.0,117.95 M
2019-05-31 18:41:59,23.0,118.38 M
2019-05-31 18:42:01,21.0,119.38 M
2019-05-31 18:42:03,29.0,116.79 M
2019-05-31 18:42:05,23.0,118.71 M
2019-05-31 18:42:07,24.0,119.68 M
2019-05-31 18:42:09,25.0,118.27 M
2019-05-31 18:42:11,20.0,120.07 M
2019-05-31 18:42:13,21.0,120.38 M
2019-05-31 18:42:15,26.0,120.65 M
2019-05-31 18:42:17,26.0,119.14 M
2019-05-31 18:42:19,15.0,119.84 M
2019-05-31 18:42:21,25.0,121.68 M
2019-05-31 18:42:23,29.0,119.71 M
2019-05-31 18:42:25,22.0,121.43 M
2019-05-31 18:42:27,20.0,121.47 M
2019-05-31 18:42:29,28.0,120.68 M
2019-05-31 18:42:31,18.0,122.42 M
2019-05-31 18:42:33,22.0,120.70 M
2019-05-31 18:42:35,20.0,122.64 M
2019-05-31 18:42:37,20.0,123.43 M
2019-05-31 18:42:39,27.0,123.19 M
2019-05-31 18:42:41,27.0,123.26 M
2019-05-31 18:42:45,56.9,59.57 M
2019-05-31 18:42:47,36.0,73.91 M
2019-05-31 18:42:49,32.0,88.14 M
2019-05-31 18:42:51,25.0,92.69 M
2019-05-31 18:42:53,30.0,94.13 M
2019-05-31 18:42:55,21.0,95.62 M
2019-05-31 18:42:57,23.0,96.39 M
2019-05-31 18:42:59,26.0,96.90 M
2019-05-31 18:43:01,25.0,98.63 M
2019-05-31 18:43:03,38.0,100.05 M
2019-05-31 18:43:05,46.0,55.31 M
2019-05-31 18:43:07,42.9,77.32 M
2019-05-31 18:43:09,30.0,87.70 M
2019-05-31 18:43:11,36.0,91.94 M
2019-05-31 18:43:13,30.0,93.87 M
2019-05-31 18:43:15,31.0,96.84 M
2019-05-31 18:43:17,26.0,95.40 M
2019-05-31 18:43:19,34.0,95.71 M
2019-05-31 18:43:21,21.0,96.90 M
2019-05-31 18:43:23,27.0,98.26 M
2019-05-31 18:43:25,29.0,98.78 M
2019-05-31 18:43:27,26.0,98.92 M
2019-05-31 18:43:29,25.0,100.41 M
2019-05-31 18:43:31,28.0,98.43 M
2019-05-31 18:43:33,30.0,100.27 M
2019-05-31 18:43:35,23.0,100.27 M
2019-05-31 18:43:37,21.0,99.34 M
2019-05-31 18:43:39,22.0,98.24 M
2019-05-31 18:43:41,20.0,100.43 M
2019-05-31 18:43:43,20.0,100.74 M
2019-05-31 18:43:45,32.0,101.64 M
2019-05-31 18:43:47,24.0,101.64 M
2019-05-31 18:43:49,22.0,102.28 M
2019-05-31 18:43:51,31.0,101.91 M
2019-05-31 18:43:53,21.0,100.32 M
2019-05-31 18:43:55,27.0,101.56 M
2019-05-31 18:43:57,23.0,103.66 M
2019-05-31 18:43:59,23.0,102.26 M
2019-05-31 18:44:01,25.0,103.63 M
2019-05-31 18:44:03,28.0,102.95 M
2019-05-31 18:44:05,25.0,100.72 M
2019-05-31 18:44:07,18.0,102.19 M
2019-05-31 18:44:09,20.0,105.37 M
2019-05-31 18:44:11,25.0,101.14 M
2019-05-31 18:44:13,23.0,102.18 M
2019-05-31 18:44:15,22.0,101.81 M
2019-05-31 18:44:17,27.0,101.52 M
2019-05-31 18:44:19,22.0,103.72 M
2019-05-31 18:44:21,21.0,104.25 M
2019-05-31 18:44:23,29.0,103.39 M
2019-05-31 18:44:25,18.0,104.78 M
2019-05-31 18:44:27,30.0,105.90 M
2019-05-31 18:44:29,19.0,105.90 M
2019-05-31 18:44:31,25.0,106.89 M
2019-05-31 18:44:33,19.0,106.50 M
2019-05-31 18:44:35,25.0,103.52 M
2019-05-31 18:44:37,27.0,105.44 M
2019-05-31 18:44:39,22.0,108.06 M
2019-05-31 18:44:41,25.0,104.97 M
2019-05-31 18:44:43,20.0,105.83 M
2019-05-31 18:44:45,21.0,106.05 M
2019-05-31 18:44:47,28.0,106.85 M
2019-05-31 18:44:49,23.0,108.66 M
2019-05-31 18:44:51,19.0,108.39 M
2019-05-31 18:44:53,16.0,108.39 M
2019-05-31 18:44:55,18.0,109.56 M
2019-05-31 18:44:57,28.0,106.77 M
2019-05-31 18:44:59,20.0,107.91 M
2019-05-31 18:45:01,22.0,110.02 M
2019-05-31 18:45:03,25.0,109.34 M
2019-05-31 18:45:05,20.0,109.34 M
2019-05-31 18:45:07,19.0,111.45 M
2019-05-31 18:45:09,22.0,110.51 M
2019-05-31 18:45:11,19.0,110.95 M
2019-05-31 18:45:13,23.0,111.28 M
2019-05-31 18:45:15,27.0,107.86 M
2019-05-31 18:45:17,22.0,108.56 M
2019-05-31 18:45:19,26.0,111.41 M
2019-05-31 18:45:21,26.0,109.61 M
2019-05-31 18:45:23,24.0,110.91 M
2019-05-31 18:45:25,21.0,111.45 M
2019-05-31 18:45:27,27.0,111.50 M
2019-05-31 18:45:29,18.0,113.29 M
2019-05-31 18:45:31,17.0,114.54 M
2019-05-31 18:45:33,20.0,114.54 M
2019-05-31 18:45:35,19.0,113.35 M
