2019-05-31 19:13:54,57.9,60.98 M
2019-05-31 19:13:56,45.9,78.23 M
2019-05-31 19:13:58,29.0,89.23 M
2019-05-31 19:14:00,26.0,94.72 M
2019-05-31 19:14:02,32.0,95.61 M
2019-05-31 19:14:04,24.0,97.62 M
2019-05-31 19:14:06,31.0,98.51 M
2019-05-31 19:14:08,25.0,97.12 M
2019-05-31 19:14:10,27.0,97.58 M
2019-05-31 19:14:12,26.0,99.24 M
2019-05-31 19:14:14,34.0,98.75 M
2019-05-31 19:14:16,29.0,97.29 M
2019-05-31 19:14:18,26.0,98.70 M
2019-05-31 19:14:20,25.0,99.06 M
2019-05-31 19:14:22,25.0,96.66 M
2019-05-31 19:14:24,26.0,97.56 M
2019-05-31 19:14:26,27.0,100.45 M
2019-05-31 19:14:28,22.0,98.49 M
2019-05-31 19:14:30,18.0,100.32 M
2019-05-31 19:14:32,22.0,99.67 M
2019-05-31 19:14:34,19.0,99.67 M
2019-05-31 19:14:36,14.0,99.47 M
2019-05-31 19:14:38,28.0,98.88 M
2019-05-31 19:14:40,18.0,100.29 M
2019-05-31 19:14:42,19.0,100.90 M
2019-05-31 19:14:44,28.0,100.47 M
2019-05-31 19:14:46,23.0,102.75 M
2019-05-31 19:14:48,22.0,100.36 M
2019-05-31 19:14:50,27.0,99.58 M
2019-05-31 19:14:52,15.0,101.34 M
2019-05-31 19:14:54,24.0,102.29 M
2019-05-31 19:14:56,21.0,101.12 M
2019-05-31 19:14:58,23.0,102.89 M
2019-05-31 19:15:00,21.0,103.45 M
2019-05-31 19:15:02,29.0,101.75 M
2019-05-31 19:15:04,19.0,103.80 M
2019-05-31 19:15:06,21.0,100.55 M
2019-05-31 19:15:08,27.0,99.66 M
2019-05-31 19:15:10,18.0,100.44 M
2019-05-31 19:15:12,14.0,103.02 M
2019-05-31 19:15:14,22.0,102.60 M
2019-05-31 19:15:16,20.0,104.61 M
2019-05-31 19:15:18,25.0,104.59 M
2019-05-31 19:15:20,27.0,104.11 M
2019-05-31 19:15:22,20.0,104.55 M
2019-05-31 19:15:24,17.0,105.26 M
2019-05-31 19:15:26,25.0,102.07 M
2019-05-31 19:15:28,17.0,103.93 M
2019-05-31 19:15:30,18.0,104.95 M
2019-05-31 19:15:32,22.0,104.83 M
2019-05-31 19:15:34,19.0,106.34 M
2019-05-31 19:15:37,43.0,55.80 M
2019-05-31 19:15:40,32.0,69.80 M
2019-05-31 19:15:42,37.0,85.85 M
2019-05-31 19:15:44,28.0,92.16 M
2019-05-31 19:15:46,21.0,93.14 M
2019-05-31 19:15:48,28.0,95.13 M
2019-05-31 19:15:50,21.0,95.55 M
2019-05-31 19:15:52,25.0,95.00 M
2019-05-31 19:15:54,31.0,95.37 M
