2019-06-06 15:04:26,13.0,44.21 M
2019-06-06 15:04:28,2.0,45.64 M
2019-06-06 15:04:30,13.0,53.07 M
2019-06-06 15:04:32,10.0,57.66 M
2019-06-06 15:04:34,15.0,63.98 M
2019-06-06 15:04:36,18.0,66.00 M
2019-06-06 15:04:38,24.0,69.54 M
2019-06-06 15:04:40,11.0,80.77 M
2019-06-06 15:04:42,18.0,86.69 M
2019-06-06 15:04:44,19.0,89.91 M
2019-06-06 15:04:46,22.0,89.20 M
2019-06-06 15:04:48,30.0,90.27 M
2019-06-06 15:04:50,14.0,92.73 M
2019-06-06 15:04:52,33.0,93.72 M
2019-06-06 15:04:54,23.0,95.81 M
2019-06-06 15:04:56,25.0,96.56 M
2019-06-06 15:04:58,28.0,93.12 M
2019-06-06 15:05:00,25.0,94.39 M
2019-06-06 15:05:02,28.0,95.03 M
2019-06-06 15:05:04,25.0,96.71 M
2019-06-06 15:05:06,28.0,93.45 M
2019-06-06 15:05:08,28.0,93.91 M
2019-06-06 15:05:10,33.0,96.48 M
2019-06-06 15:05:12,30.0,97.64 M
2019-06-06 15:05:14,28.0,99.00 M
2019-06-06 15:05:16,32.0,100.66 M
2019-06-06 15:05:18,30.0,100.66 M
2019-06-06 15:05:20,31.0,98.53 M
2019-06-06 15:05:22,33.0,99.13 M
2019-06-06 15:05:24,30.0,99.74 M
2019-06-06 15:05:26,32.0,98.96 M
2019-06-06 15:05:28,33.0,100.19 M
2019-06-06 15:05:30,35.0,100.70 M
2019-06-06 15:05:32,33.0,100.66 M
2019-06-06 15:05:34,31.0,98.84 M
2019-06-06 15:05:36,38.0,99.15 M
2019-06-06 15:05:38,32.0,100.69 M
2019-06-06 15:05:40,35.0,100.27 M
2019-06-06 15:05:42,36.0,100.33 M
2019-06-06 15:05:44,32.0,99.02 M
2019-06-06 15:05:46,19.0,99.25 M
2019-06-06 15:05:48,19.0,99.91 M
2019-06-06 15:05:50,34.0,99.23 M
2019-06-06 15:05:52,24.0,101.04 M
2019-06-06 15:05:54,29.0,103.39 M
2019-06-06 15:05:56,25.0,103.68 M
2019-06-06 15:05:59,54.0,58.30 M
2019-06-06 15:06:03,56.0,62.01 M
2019-06-06 15:06:06,57.0,64.10 M
2019-06-06 15:06:09,61.9,66.08 M
2019-06-06 15:06:11,47.9,88.20 M
2019-06-06 15:06:13,45.9,91.58 M
2019-06-06 15:06:16,55.0,64.64 M
2019-06-06 15:06:19,64.0,64.56 M
2019-06-06 15:06:23,72.9,66.23 M
2019-06-06 15:06:25,51.9,91.67 M
2019-06-06 15:06:27,44.0,94.31 M
2019-06-06 15:06:29,64.9,64.07 M
2019-06-06 15:06:31,48.9,84.15 M
2019-06-06 15:06:33,42.0,91.44 M
2019-06-06 15:06:35,35.0,93.84 M
2019-06-06 15:06:37,58.9,64.23 M
2019-06-06 15:06:39,45.0,84.41 M
2019-06-06 15:06:41,32.0,89.84 M
2019-06-06 15:06:43,42.0,92.55 M
2019-06-06 15:06:46,56.9,59.90 M
2019-06-06 15:06:48,64.9,64.56 M
2019-06-06 15:06:50,62.0,64.06 M
2019-06-06 15:06:57,56.0,63.89 M
2019-06-06 15:06:59,47.9,87.44 M
2019-06-06 15:07:01,39.0,92.74 M
2019-06-06 15:07:03,36.0,95.97 M
2019-06-06 15:07:05,29.0,95.06 M
2019-06-06 15:07:07,27.0,97.48 M
2019-06-06 15:07:10,42.0,54.23 M
2019-06-06 15:07:13,52.0,59.26 M
2019-06-06 15:07:15,45.9,76.76 M
2019-06-06 15:07:17,33.0,90.16 M
2019-06-06 15:07:19,25.0,90.21 M
2019-06-06 15:07:21,36.0,94.94 M
