2019-05-31 19:13:55,385.60 M,1.66 G,85.95 K,379.32 K
2019-05-31 19:13:57,385.77 M,1.66 G,88.42 K,378.87 K
2019-05-31 19:13:59,385.94 M,1.66 G,89.46 K,393.03 K
2019-05-31 19:14:01,386.11 M,1.66 G,97.95 K,413.89 K
2019-05-31 19:14:03,386.30 M,1.66 G,93.64 K,421.37 K
2019-05-31 19:14:05,386.48 M,1.66 G,98.59 K,424.34 K
2019-05-31 19:14:07,386.68 M,1.66 G,92.39 K,400.05 K
2019-05-31 19:14:09,386.85 M,1.66 G,83.98 K,380.52 K
2019-05-31 19:14:11,387.05 M,1.66 G,107.26 K,462.69 K
2019-05-31 19:14:13,387.21 M,1.66 G,86.18 K,370.87 K
2019-05-31 19:14:15,387.39 M,1.67 G,84.89 K,364.74 K
2019-05-31 19:14:17,387.56 M,1.67 G,86.62 K,379.72 K
2019-05-31 19:14:19,387.75 M,1.67 G,96.64 K,421.73 K
2019-05-31 19:14:21,387.92 M,1.67 G,92.70 K,413.96 K
2019-05-31 19:14:23,388.09 M,1.67 G,77.00 K,327.57 K
2019-05-31 19:14:25,388.25 M,1.67 G,74.10 K,317.23 K
2019-05-31 19:14:27,388.45 M,1.67 G,101.52 K,437.57 K
2019-05-31 19:14:29,388.60 M,1.67 G,77.85 K,333.49 K
2019-05-31 19:14:31,388.77 M,1.67 G,89.21 K,396.04 K
2019-05-31 19:14:33,388.95 M,1.67 G,87.26 K,377.60 K
2019-05-31 19:14:35,389.10 M,1.67 G,79.37 K,350.07 K
2019-05-31 19:14:37,389.28 M,1.67 G,112.04 K,483.99 K
2019-05-31 19:14:39,389.45 M,1.67 G,86.83 K,375.34 K
2019-05-31 19:14:41,389.60 M,1.68 G,68.14 K,292.83 K
2019-05-31 19:14:43,389.76 M,1.68 G,81.55 K,353.25 K
2019-05-31 19:14:45,389.95 M,1.68 G,101.41 K,436.00 K
2019-05-31 19:14:47,390.12 M,1.68 G,80.13 K,365.60 K
2019-05-31 19:14:49,390.32 M,1.68 G,93.14 K,406.25 K
2019-05-31 19:14:51,390.50 M,1.68 G,87.95 K,374.06 K
2019-05-31 19:14:53,390.65 M,1.68 G,84.63 K,363.70 K
2019-05-31 19:14:55,390.84 M,1.68 G,103.12 K,451.15 K
2019-05-31 19:14:57,391.00 M,1.68 G,89.10 K,380.66 K
2019-05-31 19:14:59,391.18 M,1.68 G,89.51 K,392.76 K
2019-05-31 19:15:01,391.36 M,1.68 G,95.50 K,412.97 K
2019-05-31 19:15:03,391.54 M,1.68 G,93.07 K,402.33 K
2019-05-31 19:15:05,391.73 M,1.68 G,101.11 K,434.52 K
2019-05-31 19:15:07,391.91 M,1.68 G,98.92 K,440.80 K
2019-05-31 19:15:09,392.09 M,1.69 G,89.98 K,385.78 K
2019-05-31 19:15:11,392.26 M,1.69 G,95.01 K,423.51 K
2019-05-31 19:15:13,392.41 M,1.69 G,93.06 K,401.58 K
2019-05-31 19:15:15,392.61 M,1.69 G,110.23 K,481.47 K
2019-05-31 19:15:17,392.79 M,1.69 G,94.32 K,415.69 K
2019-05-31 19:15:19,392.97 M,1.69 G,82.10 K,357.48 K
2019-05-31 19:15:21,393.16 M,1.69 G,99.43 K,762.47 K
2019-05-31 19:15:23,393.33 M,1.69 G,89.84 K,392.43 K
2019-05-31 19:15:25,393.49 M,1.69 G,85.89 K,372.37 K
2019-05-31 19:15:27,393.67 M,1.69 G,92.66 K,412.88 K
2019-05-31 19:15:29,393.82 M,1.69 G,78.54 K,339.54 K
2019-05-31 19:15:31,393.99 M,1.69 G,84.43 K,373.43 K
2019-05-31 19:15:33,394.17 M,1.69 G,98.07 K,431.75 K
2019-05-31 19:15:35,394.35 M,1.70 G,98.15 K,422.66 K
2019-05-31 19:15:38,394.52 M,1.70 G,85.08 K,401.86 K
2019-05-31 19:15:41,394.66 M,1.70 G,93.05 K,455.46 K
2019-05-31 19:15:43,394.81 M,1.70 G,68.04 K,319.21 K
2019-05-31 19:15:45,394.97 M,1.70 G,86.59 K,404.31 K
2019-05-31 19:15:47,395.15 M,1.70 G,111.26 K,518.60 K
2019-05-31 19:15:49,395.32 M,1.70 G,97.24 K,452.72 K
2019-05-31 19:15:51,395.46 M,1.70 G,72.37 K,342.69 K
2019-05-31 19:15:53,395.60 M,1.70 G,63.80 K,292.58 K
2019-05-31 19:15:55,395.76 M,1.70 G,82.88 K,380.63 K
2019-05-31 19:15:57,395.89 M,1.70 G,71.98 K,335.34 K
2019-05-31 19:15:59,396.04 M,1.70 G,74.21 K,365.72 K
2019-05-31 19:16:01,396.21 M,1.70 G,91.59 K,443.55 K
2019-05-31 19:16:03,396.37 M,1.70 G,69.04 K,324.76 K
2019-05-31 19:16:05,396.54 M,1.71 G,86.17 K,395.39 K
2019-05-31 19:16:07,396.69 M,1.71 G,84.35 K,401.43 K
2019-05-31 19:16:09,396.83 M,1.71 G,77.83 K,361.39 K
2019-05-31 19:16:11,396.96 M,1.71 G,75.40 K,375.16 K
2019-05-31 19:16:13,397.11 M,1.71 G,69.31 K,339.28 K
2019-05-31 19:16:15,397.29 M,1.71 G,94.30 K,428.73 K
2019-05-31 19:16:17,397.44 M,1.71 G,92.67 K,428.12 K
2019-05-31 19:16:19,397.62 M,1.71 G,85.84 K,419.13 K
2019-05-31 19:16:21,397.77 M,1.71 G,73.71 K,347.53 K
2019-05-31 19:16:23,397.92 M,1.71 G,62.21 K,292.79 K
2019-05-31 19:16:25,398.09 M,1.71 G,89.19 K,450.18 K
2019-05-31 19:16:27,398.27 M,1.71 G,96.35 K,452.47 K
2019-05-31 19:16:29,398.42 M,1.71 G,75.73 K,355.90 K
2019-05-31 19:16:31,398.57 M,1.72 G,69.38 K,329.37 K
2019-05-31 19:16:33,398.72 M,1.72 G,84.03 K,405.40 K
2019-05-31 19:16:35,398.88 M,1.72 G,79.15 K,365.97 K
2019-05-31 19:16:37,399.04 M,1.72 G,83.51 K,392.95 K
2019-05-31 19:16:39,399.20 M,1.72 G,95.45 K,451.09 K
2019-05-31 19:16:41,399.37 M,1.72 G,84.50 K,388.74 K
2019-05-31 19:16:43,399.52 M,1.72 G,86.13 K,406.90 K
2019-05-31 19:16:45,399.70 M,1.72 G,93.90 K,440.28 K
2019-05-31 19:16:47,399.83 M,1.72 G,54.00 K,243.35 K
2019-05-31 19:16:49,399.98 M,1.72 G,74.52 K,347.05 K
2019-05-31 19:16:51,400.12 M,1.72 G,78.95 K,364.89 K
2019-05-31 19:16:53,400.29 M,1.72 G,78.55 K,372.13 K
2019-05-31 19:16:55,400.47 M,1.72 G,103.98 K,484.69 K
2019-05-31 19:16:57,400.67 M,1.72 G,102.00 K,482.34 K
2019-05-31 19:16:59,400.85 M,1.73 G,110.21 K,527.43 K
2019-05-31 19:17:01,401.01 M,1.73 G,85.80 K,410.69 K
2019-05-31 19:17:03,401.18 M,1.73 G,95.27 K,437.98 K
2019-05-31 19:17:05,401.41 M,1.73 G,133.23 K,658.84 K
2019-05-31 19:17:07,401.58 M,1.73 G,90.88 K,421.89 K
2019-05-31 19:17:09,401.77 M,1.73 G,90.63 K,444.93 K
2019-05-31 19:17:11,401.92 M,1.73 G,86.94 K,404.13 K
