2019-06-06 15:10:02,63.0,64.40 M
2019-06-06 15:10:04,26.0,78.06 M
2019-06-06 15:10:06,18.0,86.77 M
2019-06-06 15:10:08,15.0,87.27 M
2019-06-06 15:10:10,42.0,90.93 M
2019-06-06 15:10:13,83.0,81.77 M
2019-06-06 15:10:16,75.9,68.68 M
2019-06-06 15:10:18,44.0,90.32 M
2019-06-06 15:10:20,37.0,91.97 M
2019-06-06 15:10:22,7.0,94.18 M
2019-06-06 15:10:24,10.0,94.67 M
2019-06-06 15:10:26,31.0,95.09 M
2019-06-06 15:10:28,31.0,95.09 M
2019-06-06 15:10:30,35.0,97.07 M
2019-06-06 15:10:33,29.0,96.38 M
2019-06-06 15:10:35,38.0,96.38 M
2019-06-06 15:10:37,23.0,97.47 M
2019-06-06 15:10:39,30.0,95.32 M
2019-06-06 15:10:41,23.0,95.48 M
2019-06-06 15:10:43,21.0,96.39 M
2019-06-06 15:10:45,29.0,97.29 M
2019-06-06 15:10:47,18.0,99.18 M
2019-06-06 15:10:49,26.0,98.43 M
2019-06-06 15:10:51,20.0,97.22 M
2019-06-06 15:10:53,25.0,97.81 M
2019-06-06 15:10:55,21.0,99.27 M
2019-06-06 15:10:57,19.0,97.57 M
2019-06-06 15:10:59,27.0,98.13 M
2019-06-06 15:11:01,32.0,98.07 M
2019-06-06 15:11:03,22.0,98.58 M
2019-06-06 15:11:05,18.0,99.61 M
2019-06-06 15:11:07,31.0,98.25 M
2019-06-06 15:11:09,21.0,98.51 M
2019-06-06 15:11:11,51.9,58.79 M
2019-06-06 15:11:13,41.0,73.92 M
2019-06-06 15:11:16,48.9,55.80 M
2019-06-06 15:11:18,33.0,69.99 M
2019-06-06 15:11:21,60.0,59.66 M
2019-06-06 15:11:23,54.0,76.25 M
2019-06-06 15:11:25,39.0,89.07 M
2019-06-06 15:11:27,32.0,90.43 M
2019-06-06 15:11:29,51.9,94.11 M
2019-06-06 15:11:31,40.0,94.88 M
2019-06-06 15:11:33,37.0,94.05 M
2019-06-06 15:11:35,37.0,96.48 M
2019-06-06 15:11:37,36.0,97.18 M
2019-06-06 15:11:39,30.0,94.79 M
2019-06-06 15:11:41,35.0,96.80 M
2019-06-06 15:11:43,34.0,97.24 M
2019-06-06 15:11:45,38.0,96.72 M
2019-06-06 15:11:47,42.0,99.38 M
