2019-06-14 12:27:46,13.44 G,226.67 G,0.00 B,651.00 B
2019-06-14 12:27:48,13.44 G,226.67 G,15.37 K,113.41 K
2019-06-14 12:27:50,13.44 G,226.68 G,21.98 K,91.15 K
2019-06-14 12:27:52,13.44 G,226.68 G,29.84 K,136.84 K
2019-06-14 12:27:54,13.44 G,226.68 G,29.71 K,135.55 K
2019-06-14 12:27:56,13.44 G,226.68 G,41.14 K,195.63 K
2019-06-14 12:27:58,13.44 G,226.68 G,52.86 K,238.25 K
2019-06-14 12:28:00,13.44 G,226.68 G,31.87 K,166.36 K
2019-06-14 12:28:02,13.44 G,226.68 G,45.98 K,218.53 K
2019-06-14 12:28:04,13.44 G,226.68 G,74.99 K,361.94 K
2019-06-14 12:28:06,13.44 G,226.68 G,53.62 K,249.62 K
2019-06-14 12:28:08,13.44 G,226.68 G,75.85 K,358.08 K
2019-06-14 12:28:10,13.44 G,226.68 G,64.62 K,307.25 K
2019-06-14 12:28:12,13.44 G,226.68 G,72.57 K,332.02 K
2019-06-14 12:28:14,13.44 G,226.68 G,83.51 K,379.79 K
2019-06-14 12:28:16,13.44 G,226.68 G,69.18 K,326.76 K
2019-06-14 12:28:18,13.44 G,226.68 G,88.65 K,410.45 K
2019-06-14 12:28:20,13.44 G,226.68 G,73.17 K,343.10 K
2019-06-14 12:28:22,13.44 G,226.68 G,63.52 K,292.00 K
2019-06-14 12:28:24,13.44 G,226.68 G,67.55 K,311.13 K
2019-06-14 12:28:26,13.44 G,226.68 G,76.85 K,363.76 K
2019-06-14 12:28:28,13.44 G,226.69 G,92.11 K,436.59 K
2019-06-14 12:28:30,13.44 G,226.69 G,82.26 K,382.15 K
2019-06-14 12:28:32,13.45 G,226.69 G,113.49 K,527.37 K
2019-06-14 12:28:34,13.45 G,226.69 G,97.81 K,460.22 K
2019-06-14 12:28:36,13.45 G,226.69 G,85.98 K,403.10 K
2019-06-14 12:28:38,13.45 G,226.69 G,124.45 K,573.31 K
2019-06-14 12:28:40,13.45 G,226.69 G,109.02 K,507.33 K
2019-06-14 12:28:42,13.45 G,226.69 G,1.12 M,2.94 M
2019-06-14 12:28:44,13.45 G,226.70 G,149.70 K,693.39 K
2019-06-14 12:28:46,13.45 G,226.70 G,115.81 K,544.79 K
2019-06-14 12:28:48,13.45 G,226.70 G,126.05 K,595.03 K
2019-06-14 12:28:50,13.45 G,226.70 G,111.86 K,525.87 K
2019-06-14 12:28:52,13.45 G,226.70 G,137.05 K,634.03 K
2019-06-14 12:28:54,13.45 G,226.70 G,129.21 K,587.77 K
2019-06-14 12:28:56,13.45 G,226.70 G,111.55 K,518.12 K
2019-06-14 12:28:58,13.45 G,226.70 G,134.66 K,645.16 K
2019-06-14 12:29:00,13.45 G,226.70 G,135.52 K,625.86 K
2019-06-14 12:29:02,13.45 G,226.70 G,102.73 K,479.65 K
2019-06-14 12:29:04,13.45 G,226.71 G,122.40 K,587.21 K
2019-06-14 12:29:06,13.45 G,226.71 G,117.11 K,544.62 K
2019-06-14 12:29:08,13.45 G,226.71 G,123.92 K,558.09 K
2019-06-14 12:29:10,13.45 G,226.71 G,104.93 K,495.73 K
2019-06-14 12:29:12,13.45 G,226.71 G,135.86 K,454.14 K
2019-06-14 12:29:15,13.45 G,226.71 G,99.61 K,476.26 K
2019-06-14 12:29:17,13.45 G,226.71 G,116.54 K,535.42 K
2019-06-14 12:29:19,13.45 G,226.71 G,109.09 K,505.85 K
2019-06-14 12:29:21,13.45 G,226.71 G,107.24 K,498.97 K
2019-06-14 12:29:23,13.45 G,226.71 G,116.48 K,545.08 K
2019-06-14 12:29:25,13.45 G,226.72 G,110.85 K,522.33 K
2019-06-14 12:29:27,13.45 G,226.72 G,136.30 K,621.12 K
2019-06-14 12:29:29,13.45 G,226.72 G,119.69 K,554.52 K
2019-06-14 12:29:31,13.45 G,226.72 G,93.50 K,432.87 K
2019-06-14 12:29:33,13.45 G,226.72 G,115.31 K,541.44 K
2019-06-14 12:29:35,13.45 G,226.72 G,100.63 K,471.67 K
2019-06-14 12:29:37,13.45 G,226.72 G,100.96 K,478.84 K
2019-06-14 12:29:39,13.45 G,226.72 G,109.95 K,509.05 K
2019-06-14 12:29:41,13.45 G,226.72 G,123.76 K,584.58 K
2019-06-14 12:29:43,13.45 G,226.72 G,107.26 K,500.49 K
2019-06-14 12:29:45,13.45 G,226.73 G,96.83 K,447.37 K
2019-06-14 12:29:47,13.45 G,226.73 G,101.42 K,484.54 K
2019-06-14 12:29:49,13.45 G,226.73 G,105.95 K,500.41 K
2019-06-14 12:29:51,13.45 G,226.73 G,117.25 K,556.17 K
2019-06-14 12:29:53,13.45 G,226.73 G,107.45 K,507.31 K
2019-06-14 12:29:55,13.46 G,226.73 G,85.06 K,393.67 K
2019-06-14 12:29:57,13.46 G,226.73 G,112.79 K,521.18 K
2019-06-14 12:29:59,13.46 G,226.73 G,121.32 K,562.04 K
2019-06-14 12:30:01,13.46 G,226.73 G,98.34 K,463.06 K
2019-06-14 12:30:03,13.46 G,226.73 G,110.15 K,523.41 K
2019-06-14 12:30:05,13.46 G,226.74 G,105.60 K,479.62 K
2019-06-14 12:30:07,13.46 G,226.74 G,105.39 K,487.65 K
2019-06-14 12:30:09,13.46 G,226.74 G,141.78 K,657.96 K
2019-06-14 12:30:11,13.46 G,226.74 G,142.40 K,647.62 K
2019-06-14 12:30:13,13.46 G,226.74 G,29.21 K,119.98 K
2019-06-14 12:30:15,13.46 G,226.74 G,33.96 K,165.67 K
2019-06-14 12:30:17,13.46 G,226.74 G,32.02 K,138.92 K
2019-06-14 12:30:19,13.46 G,226.74 G,134.77 K,612.42 K
2019-06-14 12:30:21,13.46 G,226.74 G,185.75 K,870.90 K
2019-06-14 12:30:23,13.46 G,226.74 G,130.68 K,607.08 K
2019-06-14 12:30:25,13.46 G,226.75 G,153.40 K,714.75 K
2019-06-14 12:30:27,13.46 G,226.75 G,152.74 K,722.54 K
2019-06-14 12:30:29,13.46 G,226.75 G,24.62 K,105.38 K
2019-06-14 12:30:31,13.46 G,226.75 G,26.40 K,123.68 K
2019-06-14 12:30:33,13.46 G,226.75 G,117.53 K,553.91 K
2019-06-14 12:30:35,13.46 G,226.75 G,107.25 K,498.71 K
2019-06-14 12:30:37,13.46 G,226.75 G,90.24 K,437.77 K
2019-06-14 12:30:39,13.46 G,226.75 G,98.90 K,456.04 K
2019-06-14 12:30:41,13.46 G,226.75 G,107.35 K,490.94 K
2019-06-14 12:30:43,13.46 G,226.75 G,100.17 K,463.30 K
2019-06-14 12:30:45,13.46 G,226.75 G,117.77 K,547.65 K
2019-06-14 12:30:47,13.46 G,226.76 G,125.16 K,570.90 K
2019-06-14 12:30:49,13.46 G,226.76 G,98.21 K,457.95 K
2019-06-14 12:30:51,13.46 G,226.76 G,103.78 K,497.36 K
2019-06-14 12:30:53,13.46 G,226.76 G,113.90 K,530.92 K
2019-06-14 12:30:55,13.46 G,226.76 G,102.63 K,466.14 K
2019-06-14 12:30:57,13.46 G,226.76 G,93.52 K,439.43 K
2019-06-14 12:30:59,13.46 G,226.76 G,100.56 K,476.25 K
2019-06-14 12:31:01,13.46 G,226.76 G,119.95 K,566.87 K
