2019-06-17 17:59:12,5.00 G,71.63 G,4.23 K,48.11 K
2019-06-17 17:59:14,5.00 G,71.63 G,20.60 K,90.98 K
2019-06-17 17:59:16,5.00 G,71.63 G,20.41 K,100.71 K
2019-06-17 17:59:18,5.00 G,71.63 G,34.85 K,156.76 K
2019-06-17 17:59:20,5.00 G,71.63 G,43.15 K,191.31 K
2019-06-17 17:59:22,5.00 G,71.64 G,60.59 K,278.93 K
2019-06-17 17:59:24,5.00 G,71.64 G,66.84 K,307.64 K
2019-06-17 17:59:26,5.00 G,71.64 G,60.64 K,282.05 K
2019-06-17 17:59:28,5.00 G,71.64 G,82.07 K,378.61 K
2019-06-17 17:59:30,5.00 G,71.64 G,74.18 K,340.56 K
2019-06-17 17:59:32,5.00 G,71.64 G,67.31 K,331.92 K
2019-06-17 17:59:34,5.00 G,71.64 G,72.76 K,343.78 K
2019-06-17 17:59:36,5.00 G,71.64 G,73.17 K,333.19 K
2019-06-17 17:59:38,5.00 G,71.64 G,92.67 K,428.80 K
2019-06-17 17:59:40,5.00 G,71.64 G,73.60 K,336.31 K
2019-06-17 17:59:42,5.00 G,71.64 G,98.67 K,458.96 K
2019-06-17 17:59:44,5.00 G,71.64 G,82.31 K,387.73 K
2019-06-17 17:59:46,5.00 G,71.64 G,107.60 K,502.10 K
2019-06-17 17:59:48,5.00 G,71.64 G,117.04 K,542.13 K
2019-06-17 17:59:50,5.00 G,71.65 G,80.57 K,375.79 K
2019-06-17 17:59:52,5.00 G,71.65 G,83.87 K,402.28 K
2019-06-17 17:59:54,5.00 G,71.65 G,101.62 K,474.91 K
2019-06-17 17:59:56,5.00 G,71.65 G,104.97 K,497.60 K
2019-06-17 17:59:58,5.00 G,71.65 G,151.52 K,709.44 K
2019-06-17 18:00:00,5.00 G,71.65 G,126.82 K,583.99 K
2019-06-17 18:00:02,5.00 G,71.65 G,130.49 K,599.98 K
2019-06-17 18:00:05,5.00 G,71.65 G,137.41 K,657.94 K
2019-06-17 18:00:07,5.00 G,71.65 G,232.97 K,1.07 M
2019-06-17 18:00:09,5.00 G,71.66 G,151.54 K,714.62 K
2019-06-17 18:00:11,5.00 G,71.66 G,220.55 K,1017.40 K
2019-06-17 18:00:13,5.00 G,71.66 G,2.47 K,13.34 K
2019-06-17 18:00:16,5.00 G,71.66 G,18.13 K,76.05 K
2019-06-17 18:00:18,5.00 G,71.66 G,49.99 K,224.02 K
2019-06-17 18:00:20,5.00 G,71.66 G,97.84 K,435.25 K
2019-06-17 18:00:22,5.00 G,71.66 G,128.33 K,907.58 K
2019-06-17 18:00:25,5.00 G,71.67 G,266.76 K,1.25 M
