2019-07-19 15:18:02,136.8,1.30 G
2019-07-19 15:18:04,138.8,1.30 G
2019-07-19 15:18:06,154.8,1.30 G
2019-07-19 15:18:08,136.8,1.30 G
2019-07-19 15:18:10,138.9,1.31 G
2019-07-19 15:18:12,138.8,1.31 G
2019-07-19 15:18:14,134.8,1.31 G
2019-07-19 15:18:16,138.8,1.31 G
2019-07-19 15:18:18,136.8,1.31 G
2019-07-19 15:18:20,166.8,1.31 G
2019-07-19 15:18:22,139.8,1.31 G
2019-07-19 15:18:24,149.8,1.31 G
2019-07-19 15:18:26,145.8,1.31 G
2019-07-19 15:18:28,178.8,1.31 G
2019-07-19 15:18:30,142.8,1.31 G
2019-07-19 15:18:32,142.8,1.31 G
2019-07-19 15:18:34,153.8,1.31 G
2019-07-19 15:18:36,140.8,1.31 G
2019-07-19 15:18:38,139.8,1.31 G
2019-07-19 15:18:40,144.8,1.31 G
2019-07-19 15:18:42,156.8,1.31 G
2019-07-19 15:18:44,150.8,1.31 G
2019-07-19 15:18:46,162.8,1.31 G
2019-07-19 15:18:48,143.8,1.31 G
2019-07-19 15:18:50,146.8,1.31 G
2019-07-19 15:18:52,167.8,1.31 G
2019-07-19 15:18:54,141.8,1.31 G
2019-07-19 15:18:56,137.8,1.31 G
2019-07-19 15:18:58,133.9,1.31 G
2019-07-19 15:19:00,230.7,1.32 G
2019-07-19 15:19:02,230.7,1.32 G
2019-07-19 15:19:04,318.6,1.32 G
2019-07-19 15:19:06,219.7,1.32 G
2019-07-19 15:19:08,202.8,1.32 G
2019-07-19 15:19:10,191.8,1.36 G
2019-07-19 15:19:12,220.8,1.38 G
2019-07-19 15:19:14,229.7,1.38 G
2019-07-19 15:19:16,233.7,1.38 G
2019-07-19 15:19:18,244.6,1.38 G
2019-07-19 15:19:20,145.8,1.38 G
2019-07-19 15:19:22,142.8,1.38 G
2019-07-19 15:19:24,135.8,1.38 G
2019-07-19 15:19:26,139.8,1.38 G
2019-07-19 15:19:28,216.8,1.38 G
2019-07-19 15:19:30,181.8,1.38 G
2019-07-19 15:19:32,139.9,1.38 G
2019-07-19 15:19:34,217.7,1.37 G
2019-07-19 15:19:36,269.7,1.37 G
2019-07-19 15:19:38,310.6,1.38 G
2019-07-19 15:19:40,316.6,1.38 G
2019-07-19 15:19:42,319.6,1.38 G
2019-07-19 15:19:44,253.7,1.38 G
2019-07-19 15:19:46,315.7,1.45 G
2019-07-19 15:19:48,310.6,1.48 G
2019-07-19 15:19:50,322.6,1.48 G
2019-07-19 15:19:52,324.9,1.48 G
2019-07-19 15:19:54,309.7,1.48 G
2019-07-19 15:19:56,309.6,1.48 G
2019-07-19 15:19:58,306.6,1.48 G
2019-07-19 15:20:00,329.6,1.48 G
2019-07-19 15:20:02,306.6,1.48 G
2019-07-19 15:20:04,198.7,1.48 G
2019-07-19 15:20:06,185.8,1.48 G
2019-07-19 15:20:08,133.9,1.48 G
2019-07-19 15:20:10,140.8,1.48 G
2019-07-19 15:20:12,165.8,1.51 G
2019-07-19 15:20:14,304.6,1.56 G
2019-07-19 15:20:16,309.6,1.56 G
2019-07-19 15:20:18,306.6,1.57 G
2019-07-19 15:20:20,308.6,1.57 G
2019-07-19 15:20:22,310.6,1.57 G
2019-07-19 15:20:24,300.6,1.57 G
2019-07-19 15:20:26,144.0,1.57 G
2019-07-19 15:20:28,139.8,1.57 G
2019-07-19 15:20:30,135.9,1.57 G
2019-07-19 15:20:33,138.8,1.57 G
2019-07-19 15:20:35,137.8,1.57 G
2019-07-19 15:20:37,142.9,1.57 G
2019-07-19 15:20:39,156.8,1.57 G
2019-07-19 15:20:41,172.8,1.55 G
2019-07-19 15:20:43,233.7,1.57 G
2019-07-19 15:20:45,142.8,1.57 G
2019-07-19 15:20:47,182.8,1.58 G
2019-07-19 15:20:49,153.8,1.58 G
2019-07-19 15:20:51,135.8,1.58 G
2019-07-19 15:20:53,135.8,1.58 G
2019-07-19 15:20:55,136.9,1.58 G
2019-07-19 15:20:57,177.8,1.58 G
2019-07-19 15:20:59,139.8,1.58 G
2019-07-19 15:21:01,141.8,1.58 G
2019-07-19 15:21:03,135.8,1.58 G
2019-07-19 15:21:05,137.8,1.58 G
2019-07-19 15:21:07,149.8,1.58 G
2019-07-19 15:21:09,137.8,1.58 G
2019-07-19 15:21:11,136.8,1.58 G
2019-07-19 15:21:13,139.8,1.58 G
2019-07-19 15:21:15,141.8,1.58 G
2019-07-19 15:21:17,145.8,1.58 G
2019-07-19 15:21:19,135.8,1.58 G
2019-07-19 15:21:21,147.8,1.58 G
2019-07-19 15:21:23,141.8,1.59 G
2019-07-19 15:21:25,172.8,1.59 G
2019-07-19 15:21:27,163.8,1.59 G
2019-07-19 15:21:29,225.7,1.59 G
2019-07-19 15:21:31,228.7,1.59 G
2019-07-19 15:21:33,252.7,1.59 G
2019-07-19 15:21:35,226.7,1.59 G
2019-07-19 15:21:37,222.8,1.59 G
2019-07-19 15:21:39,142.8,1.60 G
2019-07-19 15:21:41,139.8,1.60 G
2019-07-19 15:21:43,149.8,1.60 G
2019-07-19 15:21:45,139.8,1.60 G
2019-07-19 15:21:47,140.8,1.60 G
2019-07-19 15:21:49,141.8,1.60 G
2019-07-19 15:21:51,136.8,1.60 G
2019-07-19 15:21:53,140.8,1.60 G
2019-07-19 15:21:55,219.9,1.60 G
2019-07-19 15:21:57,155.8,1.60 G
2019-07-19 15:21:59,152.8,1.60 G
2019-07-19 15:22:01,214.7,1.61 G
2019-07-19 15:22:03,224.7,1.61 G
2019-07-19 15:22:05,236.7,1.61 G
2019-07-19 15:22:07,139.8,1.61 G
2019-07-19 15:22:09,139.8,1.61 G
2019-07-19 15:22:11,175.8,1.61 G
2019-07-19 15:22:13,136.8,1.62 G
2019-07-19 15:22:15,173.8,1.62 G
2019-07-19 15:22:17,139.8,1.62 G
2019-07-19 15:22:19,158.7,1.62 G
2019-07-19 15:22:21,195.8,1.65 G
2019-07-19 15:22:23,269.6,1.65 G
2019-07-19 15:22:25,224.8,1.65 G
2019-07-19 15:22:27,250.7,1.65 G
2019-07-19 15:22:29,222.7,1.65 G
2019-07-19 15:22:31,192.8,1.65 G
2019-07-19 15:22:33,141.8,1.65 G
2019-07-19 15:22:35,190.8,1.65 G
2019-07-19 15:22:37,217.7,1.65 G
2019-07-19 15:22:39,230.9,1.65 G
2019-07-19 15:22:41,140.9,1.65 G
2019-07-19 15:22:43,158.8,1.65 G
2019-07-19 15:22:45,145.8,1.65 G
2019-07-19 15:22:47,145.8,1.65 G
2019-07-19 15:22:49,151.8,1.65 G
2019-07-19 15:22:51,149.8,1.66 G
2019-07-19 15:22:53,144.8,1.66 G
2019-07-19 15:22:55,219.9,1.66 G
2019-07-19 15:22:57,226.7,1.66 G
2019-07-19 15:22:59,251.7,1.66 G
2019-07-19 15:23:01,146.8,1.66 G
2019-07-19 15:23:03,145.8,1.67 G
2019-07-19 15:23:05,158.8,1.67 G
2019-07-19 15:23:07,145.8,1.67 G
2019-07-19 15:23:09,151.8,1.68 G
2019-07-19 15:23:11,140.8,1.68 G
2019-07-19 15:23:13,140.8,1.69 G
2019-07-19 15:23:15,226.8,1.69 G
2019-07-19 15:23:17,298.9,1.69 G
2019-07-19 15:23:19,143.8,1.69 G
2019-07-19 15:23:21,154.8,1.69 G
2019-07-19 15:23:23,151.8,1.69 G
2019-07-19 15:23:25,174.8,1.70 G
2019-07-19 15:23:27,144.9,1.70 G
2019-07-19 15:23:29,142.8,1.71 G
2019-07-19 15:23:31,140.8,1.71 G
2019-07-19 15:23:33,147.8,1.72 G
2019-07-19 15:23:35,154.8,1.72 G
2019-07-19 15:23:37,278.7,1.72 G
2019-07-19 15:23:40,316.6,1.73 G
2019-07-19 15:23:42,307.6,1.73 G
2019-07-19 15:23:44,307.6,1.73 G
2019-07-19 15:23:46,239.7,1.73 G
2019-07-19 15:23:48,232.7,1.74 G
2019-07-19 15:23:50,228.7,1.75 G
2019-07-19 15:23:52,222.7,1.75 G
2019-07-19 15:23:54,162.9,1.75 G
2019-07-19 15:23:56,221.7,1.76 G
2019-07-19 15:23:58,241.7,1.76 G
2019-07-19 15:24:00,229.7,1.77 G
2019-07-19 15:24:02,232.7,1.77 G
2019-07-19 15:24:04,224.7,1.77 G
2019-07-19 15:24:06,156.8,1.77 G
2019-07-19 15:24:08,139.8,1.77 G
2019-07-19 15:24:10,148.8,1.77 G
2019-07-19 15:24:12,142.8,1.77 G
2019-07-19 15:24:14,140.8,1.77 G
2019-07-19 15:24:16,143.8,1.77 G
2019-07-19 15:24:18,146.8,1.78 G
2019-07-19 15:24:20,143.8,1.79 G
2019-07-19 15:24:22,146.8,1.79 G
2019-07-19 15:24:24,228.7,1.80 G
2019-07-19 15:24:26,197.8,1.80 G
2019-07-19 15:24:28,139.8,1.81 G
2019-07-19 15:24:30,140.8,1.81 G
2019-07-19 15:24:32,139.8,1.82 G
2019-07-19 15:24:34,140.8,1.82 G
2019-07-19 15:24:36,220.8,1.82 G
2019-07-19 15:24:38,134.8,1.83 G
2019-07-19 15:24:40,142.8,1.83 G
2019-07-19 15:24:42,169.8,1.83 G
2019-07-19 15:24:44,231.7,1.84 G
2019-07-19 15:24:46,228.8,1.84 G
2019-07-19 15:24:48,236.9,1.84 G
2019-07-19 15:24:50,260.8,1.84 G
2019-07-19 15:24:52,237.7,1.85 G
2019-07-19 15:24:54,283.7,1.86 G
2019-07-19 15:24:56,244.7,1.87 G
2019-07-19 15:24:58,235.7,1.89 G
2019-07-19 15:25:00,312.8,1.90 G
2019-07-19 15:25:02,280.7,1.91 G
2019-07-19 15:25:04,317.6,1.92 G
2019-07-19 15:25:06,241.7,1.92 G
2019-07-19 15:25:08,241.7,1.92 G
2019-07-19 15:25:10,230.7,1.92 G
2019-07-19 15:25:12,223.7,1.92 G
2019-07-19 15:25:14,143.7,1.92 G
2019-07-19 15:25:16,145.7,1.92 G
2019-07-19 15:25:18,245.6,1.92 G
2019-07-19 15:25:20,313.9,1.92 G
2019-07-19 15:25:22,222.7,1.92 G
2019-07-19 15:25:24,226.0,1.92 G
2019-07-19 15:25:26,181.8,1.92 G
2019-07-19 15:25:28,202.9,1.92 G
2019-07-19 15:25:30,159.0,1.92 G
2019-07-19 15:25:32,136.8,1.92 G
2019-07-19 15:25:34,142.8,1.93 G
2019-07-19 15:25:36,146.8,1.93 G
2019-07-19 15:25:38,151.8,1.93 G
2019-07-19 15:25:40,157.8,1.93 G
2019-07-19 15:25:42,203.9,1.93 G
2019-07-19 15:25:44,310.6,1.93 G
2019-07-19 15:25:46,222.7,1.93 G
2019-07-19 15:25:48,139.8,1.93 G
2019-07-19 15:25:50,138.9,1.93 G
2019-07-19 15:25:52,137.8,1.93 G
2019-07-19 15:25:54,128.8,1.93 G
2019-07-19 15:25:56,133.8,1.93 G
2019-07-19 15:25:58,140.8,1.93 G
2019-07-19 15:26:00,149.8,1.93 G
2019-07-19 15:26:02,137.8,1.93 G
2019-07-19 15:26:04,150.8,1.93 G
2019-07-19 15:26:06,191.8,1.96 G
2019-07-19 15:26:08,229.7,1.96 G
2019-07-19 15:26:10,235.7,1.96 G
2019-07-19 15:26:12,219.8,1.96 G
2019-07-19 15:26:14,254.7,1.96 G
2019-07-19 15:26:16,223.7,1.96 G
2019-07-19 15:26:18,204.8,1.96 G
2019-07-19 15:26:20,143.7,1.96 G
2019-07-19 15:26:22,137.8,1.96 G
2019-07-19 15:26:24,138.8,1.96 G
2019-07-19 15:26:26,139.8,1.96 G
2019-07-19 15:26:28,132.8,1.96 G
2019-07-19 15:26:30,147.8,1.96 G
2019-07-19 15:26:32,138.8,1.96 G
2019-07-19 15:26:34,163.8,1.96 G
2019-07-19 15:26:36,225.7,1.97 G
2019-07-19 15:26:38,225.7,1.97 G
2019-07-19 15:26:40,168.8,1.97 G
2019-07-19 15:26:42,149.8,1.97 G
2019-07-19 15:26:44,176.8,1.97 G
2019-07-19 15:26:46,138.8,1.97 G
2019-07-19 15:26:48,138.8,1.97 G
2019-07-19 15:26:50,147.7,1.97 G
2019-07-19 15:26:52,135.8,1.97 G
2019-07-19 15:26:54,140.8,1.97 G
2019-07-19 15:26:57,159.9,1.97 G
2019-07-19 15:26:59,155.8,1.98 G
2019-07-19 15:27:01,160.8,1.98 G
2019-07-19 15:27:03,145.8,1.98 G
2019-07-19 15:27:05,148.8,1.99 G
2019-07-19 15:27:07,263.7,1.99 G
2019-07-19 15:27:09,245.7,1.99 G
2019-07-19 15:27:11,242.7,1.99 G
2019-07-19 15:27:13,267.9,1.99 G
2019-07-19 15:27:15,195.8,1.99 G
2019-07-19 15:27:17,261.8,2.00 G
2019-07-19 15:27:19,218.7,2.00 G
2019-07-19 15:27:21,141.8,2.00 G
2019-07-19 15:27:23,139.8,2.00 G
2019-07-19 15:27:25,134.6,2.00 G
2019-07-19 15:27:27,138.8,2.00 G
2019-07-19 15:27:29,139.8,2.00 G
2019-07-19 15:27:31,144.8,2.00 G
2019-07-19 15:27:33,142.8,2.00 G
2019-07-19 15:27:35,151.8,2.00 G
2019-07-19 15:27:37,171.8,2.00 G
2019-07-19 15:27:39,218.7,2.02 G
2019-07-19 15:27:41,224.7,2.02 G
2019-07-19 15:27:43,223.7,2.02 G
2019-07-19 15:27:45,223.7,2.02 G
2019-07-19 15:27:47,203.7,2.02 G
2019-07-19 15:27:49,143.8,2.02 G
2019-07-19 15:27:51,140.8,2.02 G
2019-07-19 15:27:53,141.8,2.02 G
2019-07-19 15:27:55,137.8,2.02 G
2019-07-19 15:27:57,141.8,2.02 G
2019-07-19 15:27:59,138.8,2.03 G
2019-07-19 15:28:01,211.9,2.04 G
2019-07-19 15:28:03,229.7,2.04 G
2019-07-19 15:28:05,224.7,2.04 G
2019-07-19 15:28:07,131.9,2.04 G
2019-07-19 15:28:09,129.8,2.04 G
2019-07-19 15:28:11,133.9,2.04 G
2019-07-19 15:28:13,138.8,2.04 G
2019-07-19 15:28:15,138.7,2.04 G
2019-07-19 15:28:17,134.8,2.04 G
2019-07-19 15:28:19,133.8,2.04 G
2019-07-19 15:28:21,150.8,2.05 G
2019-07-19 15:28:23,138.8,2.05 G
2019-07-19 15:28:25,136.8,2.05 G
2019-07-19 15:28:27,137.8,2.05 G
2019-07-19 15:28:29,134.8,2.05 G
2019-07-19 15:28:31,156.8,2.05 G
2019-07-19 15:28:33,132.8,2.05 G
2019-07-19 15:28:35,138.9,2.06 G
2019-07-19 15:28:37,144.8,2.06 G
2019-07-19 15:28:39,144.8,2.06 G
2019-07-19 15:28:41,151.8,2.06 G
2019-07-19 15:28:43,234.8,2.06 G
2019-07-19 15:28:45,225.7,2.06 G
2019-07-19 15:28:47,213.7,2.06 G
2019-07-19 15:28:49,268.7,2.07 G
2019-07-19 15:28:51,285.8,2.08 G
2019-07-19 15:28:53,230.9,2.08 G
2019-07-19 15:28:55,156.9,2.08 G
2019-07-19 15:28:57,138.8,2.08 G
2019-07-19 15:28:59,154.8,2.08 G
2019-07-19 15:29:01,146.8,2.08 G
2019-07-19 15:29:03,209.7,2.08 G
2019-07-19 15:29:05,225.7,2.08 G
2019-07-19 15:29:07,219.7,2.08 G
2019-07-19 15:29:09,166.8,2.08 G
2019-07-19 15:29:11,135.8,2.08 G
2019-07-19 15:29:13,136.8,2.08 G
2019-07-19 15:29:15,143.8,2.08 G
2019-07-19 15:29:17,136.8,2.08 G
2019-07-19 15:29:19,136.8,2.08 G
2019-07-19 15:29:21,137.8,2.09 G
2019-07-19 15:29:23,225.7,2.09 G
2019-07-19 15:29:25,169.8,2.09 G
2019-07-19 15:29:27,135.8,2.09 G
2019-07-19 15:29:29,137.8,2.09 G
2019-07-19 15:29:31,140.0,2.09 G
2019-07-19 15:29:33,138.0,2.09 G
2019-07-19 15:29:35,137.8,2.09 G
2019-07-19 15:29:37,132.8,2.09 G
2019-07-19 15:29:39,134.8,2.09 G
2019-07-19 15:29:41,140.8,2.09 G
2019-07-19 15:29:43,170.7,2.10 G
2019-07-19 15:29:45,231.8,2.10 G
2019-07-19 15:29:47,225.7,2.10 G
2019-07-19 15:29:49,225.7,2.10 G
2019-07-19 15:29:51,223.7,2.11 G
2019-07-19 15:29:53,136.8,2.11 G
2019-07-19 15:29:55,149.8,2.11 G
2019-07-19 15:29:57,140.8,2.11 G
2019-07-19 15:29:59,134.8,2.11 G
2019-07-19 15:30:02,135.8,2.11 G
2019-07-19 15:30:04,159.7,2.11 G
2019-07-19 15:30:06,132.8,2.11 G
2019-07-19 15:30:08,139.7,2.11 G
2019-07-19 15:30:10,134.8,2.11 G
2019-07-19 15:30:12,171.8,2.11 G
2019-07-19 15:30:14,133.9,2.11 G
2019-07-19 15:30:16,132.8,2.11 G
2019-07-19 15:30:18,137.8,2.11 G
2019-07-19 15:30:20,167.8,2.11 G
2019-07-19 15:30:22,134.8,2.11 G
2019-07-19 15:30:24,138.8,2.11 G
2019-07-19 15:30:26,153.8,2.11 G
2019-07-19 15:30:28,139.8,2.11 G
2019-07-19 15:30:30,149.0,2.11 G
2019-07-19 15:30:32,134.8,2.11 G
2019-07-19 15:30:34,134.8,2.11 G
2019-07-19 15:30:36,134.8,2.11 G
2019-07-19 15:30:38,130.8,2.11 G
2019-07-19 15:30:40,128.9,2.11 G
2019-07-19 15:30:42,139.8,2.11 G
2019-07-19 15:30:44,139.8,2.11 G
2019-07-19 15:30:46,136.8,2.11 G
2019-07-19 15:30:48,142.7,2.10 G
2019-07-19 15:30:50,143.8,2.10 G
2019-07-19 15:30:52,221.6,2.10 G
2019-07-19 15:30:54,209.8,2.10 G
2019-07-19 15:30:56,137.8,2.10 G
2019-07-19 15:30:58,144.8,2.10 G
2019-07-19 15:31:00,157.8,2.11 G
2019-07-19 15:31:02,184.8,2.13 G
2019-07-19 15:31:04,191.7,2.15 G
2019-07-19 15:31:06,290.7,2.18 G
2019-07-19 15:31:08,311.6,2.18 G
2019-07-19 15:31:10,307.6,2.18 G
2019-07-19 15:31:12,304.6,2.18 G
2019-07-19 15:31:14,307.6,2.18 G
2019-07-19 15:31:16,309.6,2.18 G
2019-07-19 15:31:18,309.7,2.18 G
2019-07-19 15:31:20,221.7,2.19 G
2019-07-19 15:31:22,140.8,2.19 G
2019-07-19 15:31:24,143.0,2.19 G
2019-07-19 15:31:26,181.0,2.20 G
2019-07-19 15:31:28,229.7,2.20 G
2019-07-19 15:31:30,225.7,2.20 G
2019-07-19 15:31:32,139.9,2.20 G
2019-07-19 15:31:34,147.9,2.20 G
2019-07-19 15:31:36,149.9,2.20 G
2019-07-19 15:31:38,190.8,2.20 G
2019-07-19 15:31:40,181.7,2.21 G
2019-07-19 15:31:42,226.7,2.22 G
2019-07-19 15:31:44,139.8,2.22 G
2019-07-19 15:31:46,136.8,2.22 G
2019-07-19 15:31:48,134.8,2.22 G
2019-07-19 15:31:50,136.8,2.22 G
2019-07-19 15:31:52,171.8,2.22 G
2019-07-19 15:31:54,142.8,2.22 G
2019-07-19 15:31:56,162.8,2.22 G
2019-07-19 15:31:58,142.8,2.22 G
2019-07-19 15:32:00,146.8,2.22 G
2019-07-19 15:32:02,162.8,2.22 G
2019-07-19 15:32:04,170.8,2.22 G
2019-07-19 15:32:06,226.7,2.22 G
2019-07-19 15:32:08,231.7,2.22 G
2019-07-19 15:32:10,169.8,2.22 G
2019-07-19 15:32:12,131.8,2.22 G
2019-07-19 15:32:14,139.8,2.22 G
2019-07-19 15:32:16,179.8,2.22 G
2019-07-19 15:32:18,183.8,2.22 G
2019-07-19 15:32:20,396.7,2.23 G
2019-07-19 15:32:22,395.5,2.23 G
2019-07-19 15:32:24,391.5,2.23 G
2019-07-19 15:32:26,395.5,2.23 G
2019-07-19 15:32:28,391.6,2.23 G
2019-07-19 15:32:30,243.9,2.23 G
2019-07-19 15:32:32,136.9,2.23 G
2019-07-19 15:32:34,136.9,2.23 G
2019-07-19 15:32:36,144.8,2.23 G
2019-07-19 15:32:38,137.8,2.23 G
2019-07-19 15:32:40,134.9,2.23 G
2019-07-19 15:32:42,202.9,2.23 G
2019-07-19 15:32:44,145.8,2.24 G
2019-07-19 15:32:46,137.8,2.24 G
2019-07-19 15:32:48,134.8,2.24 G
2019-07-19 15:32:50,138.8,2.24 G
2019-07-19 15:32:52,141.8,2.24 G
2019-07-19 15:32:54,144.8,2.24 G
2019-07-19 15:32:56,138.8,2.24 G
2019-07-19 15:32:58,215.7,2.24 G
2019-07-19 15:33:00,225.6,2.24 G
2019-07-19 15:33:03,222.7,2.24 G
2019-07-19 15:33:05,225.7,2.24 G
2019-07-19 15:33:07,224.7,2.24 G
2019-07-19 15:33:09,171.8,2.24 G
2019-07-19 15:33:11,134.8,2.24 G
2019-07-19 15:33:13,137.8,2.24 G
2019-07-19 15:33:15,134.8,2.24 G
2019-07-19 15:33:17,136.9,2.24 G
2019-07-19 15:33:19,133.8,2.24 G
2019-07-19 15:33:21,134.8,2.24 G
2019-07-19 15:33:23,137.8,2.24 G
2019-07-19 15:33:25,144.8,2.24 G
2019-07-19 15:33:27,139.8,2.24 G
2019-07-19 15:33:29,138.8,2.24 G
2019-07-19 15:33:31,143.8,2.24 G
2019-07-19 15:33:33,134.8,2.24 G
2019-07-19 15:33:35,227.7,2.24 G
2019-07-19 15:33:37,135.8,2.24 G
2019-07-19 15:33:39,135.8,2.24 G
2019-07-19 15:33:41,140.8,2.24 G
2019-07-19 15:33:43,133.8,2.24 G
2019-07-19 15:33:45,138.8,2.24 G
2019-07-19 15:33:47,135.8,2.24 G
2019-07-19 15:33:49,156.8,2.24 G
2019-07-19 15:33:51,144.8,2.25 G
2019-07-19 15:33:53,224.7,2.26 G
2019-07-19 15:33:55,232.7,2.26 G
2019-07-19 15:33:57,230.9,2.26 G
2019-07-19 15:33:59,225.7,2.26 G
2019-07-19 15:34:01,225.9,2.26 G
2019-07-19 15:34:03,163.7,2.26 G
2019-07-19 15:34:05,141.6,2.26 G
2019-07-19 15:34:07,144.8,2.26 G
2019-07-19 15:34:09,141.0,2.26 G
2019-07-19 15:34:11,137.8,2.26 G
2019-07-19 15:34:13,136.8,2.26 G
2019-07-19 15:34:15,135.8,2.26 G
2019-07-19 15:34:17,149.8,2.26 G
2019-07-19 15:34:19,157.8,2.26 G
2019-07-19 15:34:21,175.9,2.26 G
2019-07-19 15:34:23,140.8,2.26 G
2019-07-19 15:34:25,149.9,2.26 G
2019-07-19 15:34:27,147.8,2.26 G
2019-07-19 15:34:29,151.8,2.26 G
2019-07-19 15:34:31,158.8,2.26 G
2019-07-19 15:34:33,227.7,2.26 G
2019-07-19 15:34:35,166.8,2.26 G
2019-07-19 15:34:37,146.5,2.26 G
2019-07-19 15:34:39,138.8,2.26 G
2019-07-19 15:34:41,223.7,2.26 G
2019-07-19 15:34:43,183.7,2.26 G
2019-07-19 15:34:45,187.7,2.26 G
2019-07-19 15:34:47,226.7,2.26 G
2019-07-19 15:34:49,247.7,2.26 G
2019-07-19 15:34:51,139.8,2.26 G
2019-07-19 15:34:53,227.7,2.26 G
2019-07-19 15:34:55,224.7,2.26 G
2019-07-19 15:34:57,229.7,2.26 G
2019-07-19 15:34:59,235.8,2.26 G
2019-07-19 15:35:01,225.6,2.26 G
2019-07-19 15:35:03,140.8,2.26 G
2019-07-19 15:35:05,135.9,2.26 G
2019-07-19 15:35:07,136.8,2.26 G
2019-07-19 15:35:09,136.8,2.26 G
2019-07-19 15:35:11,141.8,2.26 G
2019-07-19 15:35:13,142.8,2.26 G
2019-07-19 15:35:15,146.8,2.26 G
2019-07-19 15:35:17,138.9,2.26 G
2019-07-19 15:35:19,139.8,2.26 G
2019-07-19 15:35:21,146.8,2.26 G
2019-07-19 15:35:23,145.6,2.26 G
2019-07-19 15:35:25,157.8,2.26 G
2019-07-19 15:35:27,144.8,2.26 G
2019-07-19 15:35:29,156.8,2.26 G
2019-07-19 15:35:31,143.8,2.26 G
2019-07-19 15:35:33,144.8,2.26 G
2019-07-19 15:35:35,195.8,2.26 G
2019-07-19 15:35:37,136.8,2.26 G
2019-07-19 15:35:39,157.8,2.26 G
2019-07-19 15:35:41,134.8,2.26 G
2019-07-19 15:35:43,143.8,2.26 G
2019-07-19 15:35:45,137.8,2.26 G
2019-07-19 15:35:47,139.8,2.26 G
