2019-06-25 15:17:33,172.9,152.27 M
2019-06-25 15:17:35,84.9,171.63 M
2019-06-25 15:17:37,365.7,539.11 M
2019-06-25 15:17:39,10.0,547.43 M
2019-06-25 15:17:41,7.0,547.47 M
2019-06-25 15:17:43,8.0,547.47 M
2019-06-25 15:17:45,4.0,547.47 M
2019-06-25 15:17:47,7.0,547.47 M
2019-06-25 15:17:49,7.0,551.93 M
2019-06-25 15:17:51,5.0,551.93 M
2019-06-25 15:17:53,689.5,720.98 M
2019-06-25 15:17:55,761.3,721.76 M
2019-06-25 15:17:57,675.4,713.97 M
2019-06-25 15:18:00,3.0,718.50 M
2019-06-25 15:18:02,3.0,718.50 M
2019-06-25 15:18:04,3.0,701.41 M
2019-06-25 15:18:06,5.0,701.41 M
2019-06-25 15:18:08,3.0,701.41 M
2019-06-25 15:18:10,4.0,701.41 M
2019-06-25 15:18:12,27.0,703.27 M
2019-06-25 15:18:14,758.9,791.72 M
2019-06-25 15:18:16,761.5,800.15 M
2019-06-25 15:18:18,5.0,776.17 M
2019-06-25 15:18:20,3.0,776.17 M
2019-06-25 15:18:22,4.0,776.17 M
2019-06-25 15:18:24,4.0,776.17 M
2019-06-25 15:18:26,5.0,776.17 M
2019-06-25 15:18:28,4.0,776.17 M
2019-06-25 15:18:30,47.0,862.92 M
2019-06-25 15:18:32,113.9,1.28 G
2019-06-25 15:18:34,105.9,1.42 G
2019-06-25 15:18:36,274.0,1.50 G
2019-06-25 15:18:38,762.5,1.50 G
2019-06-25 15:18:40,762.4,1.50 G
2019-06-25 15:18:42,2.0,1.49 G
2019-06-25 15:18:44,4.0,1.49 G
2019-06-25 15:18:46,5.0,1.49 G
2019-06-25 15:18:48,120.0,1.67 G
2019-06-25 15:18:50,105.9,1.89 G
2019-06-25 15:18:52,104.9,2.03 G
2019-06-25 15:18:54,738.5,2.10 G
2019-06-25 15:18:56,764.4,2.10 G
2019-06-25 15:18:58,84.9,2.10 G
2019-06-25 15:19:00,4.0,2.10 G
2019-06-25 15:19:02,54.9,2.13 G
2019-06-25 15:19:04,107.9,2.34 G
2019-06-25 15:19:06,102.9,2.51 G
2019-06-25 15:19:08,104.9,2.64 G
2019-06-25 15:19:10,761.5,2.68 G
2019-06-25 15:19:12,763.4,2.68 G
2019-06-25 15:19:14,4.0,2.68 G
2019-06-25 15:19:16,3.0,2.68 G
2019-06-25 15:19:18,4.0,2.68 G
2019-06-25 15:19:20,80.9,2.70 G
2019-06-25 15:19:22,706.3,2.74 G
2019-06-25 15:19:24,761.5,2.74 G
2019-06-25 15:19:26,184.8,2.74 G
2019-06-25 15:19:28,6.0,2.74 G
2019-06-25 15:19:30,104.9,2.75 G
2019-06-25 15:19:32,760.4,2.78 G
2019-06-25 15:19:34,757.4,2.78 G
2019-06-25 15:19:36,37.0,2.77 G
2019-06-25 15:19:38,5.0,2.77 G
2019-06-25 15:19:40,60.0,2.79 G
2019-06-25 15:19:42,108.9,2.97 G
2019-06-25 15:19:44,102.9,3.03 G
2019-06-25 15:19:46,101.9,3.04 G
2019-06-25 15:19:48,760.9,3.04 G
2019-06-25 15:19:50,754.3,3.04 G
2019-06-25 15:19:52,2.0,3.04 G
2019-06-25 15:19:54,5.0,3.04 G
2019-06-25 15:19:56,66.9,3.04 G
2019-06-25 15:19:58,102.9,3.04 G
2019-06-25 15:20:00,762.4,3.04 G
2019-06-25 15:20:02,758.4,3.04 G
2019-06-25 15:20:04,4.0,3.04 G
2019-06-25 15:20:06,64.0,3.04 G
2019-06-25 15:20:08,105.9,3.05 G
2019-06-25 15:20:10,762.5,3.05 G
2019-06-25 15:20:12,757.4,3.04 G
2019-06-25 15:20:14,9.0,3.04 G
2019-06-25 15:20:16,1.0,3.04 G
2019-06-25 15:20:18,0.0,3.04 G
2019-06-25 15:20:20,3.0,3.04 G
2019-06-25 15:20:22,3.0,3.04 G
2019-06-25 15:20:24,5.0,3.04 G
2019-06-25 15:20:26,0.0,3.04 G
2019-06-25 15:20:28,1.0,3.04 G
2019-06-25 15:20:30,3.0,3.04 G
2019-06-25 15:20:32,5.0,3.04 G
2019-06-25 15:20:34,3.0,3.04 G
2019-06-25 15:20:36,3.0,3.04 G
2019-06-25 15:20:38,3.0,3.04 G
2019-06-25 15:20:40,4.0,3.04 G
2019-06-25 15:20:42,4.0,3.04 G
2019-06-25 15:20:44,3.0,3.04 G
2019-06-25 15:20:46,2.0,3.04 G
2019-06-25 15:20:48,3.0,3.04 G
2019-06-25 15:20:50,4.0,3.04 G
2019-06-25 15:20:52,84.9,3.09 G
2019-06-25 15:20:54,107.9,3.09 G
2019-06-25 15:20:56,103.0,3.09 G
2019-06-25 15:20:58,103.9,3.09 G
2019-06-25 15:21:00,103.9,3.09 G
2019-06-25 15:21:02,103.9,3.09 G
2019-06-25 15:21:04,101.9,3.09 G
2019-06-25 15:21:06,101.9,3.10 G
2019-06-25 15:21:08,103.0,3.10 G
2019-06-25 15:21:10,102.9,3.10 G
2019-06-25 15:21:12,104.9,3.10 G
2019-06-25 15:21:14,758.4,3.10 G
2019-06-25 15:21:16,759.8,3.09 G
2019-06-25 15:21:18,3.0,3.09 G
2019-06-25 15:21:21,6.0,3.09 G
2019-06-25 15:21:23,3.0,3.09 G
2019-06-25 15:21:25,4.0,3.09 G
2019-06-25 15:21:27,6.0,3.09 G
2019-06-25 15:21:29,10.0,3.09 G
2019-06-25 15:21:31,5.0,3.09 G
2019-06-25 15:21:33,100.9,3.09 G
2019-06-25 15:21:35,102.9,3.09 G
2019-06-25 15:21:37,131.9,3.10 G
2019-06-25 15:21:39,761.4,3.09 G
2019-06-25 15:21:41,753.3,3.05 G
2019-06-25 15:21:43,3.0,3.04 G
2019-06-25 15:21:45,4.0,3.04 G
2019-06-25 15:21:47,3.0,3.04 G
2019-06-25 15:21:49,6.0,3.04 G
2019-06-25 15:21:51,105.9,3.06 G
2019-06-25 15:21:53,107.9,3.06 G
2019-06-25 15:21:55,760.4,3.06 G
2019-06-25 15:21:57,759.4,3.05 G
2019-06-25 15:21:59,4.0,3.05 G
2019-06-25 15:22:01,4.0,3.05 G
2019-06-25 15:22:03,98.9,3.05 G
2019-06-25 15:22:05,739.6,3.04 G
2019-06-25 15:22:07,757.5,3.04 G
2019-06-25 15:22:09,15.0,3.04 G
2019-06-25 15:22:11,4.0,3.04 G
2019-06-25 15:22:13,5.0,3.04 G
2019-06-25 15:22:15,4.0,3.04 G
2019-06-25 15:22:17,5.0,3.04 G
2019-06-25 15:22:19,3.0,3.04 G
2019-06-25 15:22:21,3.0,3.04 G
2019-06-25 15:22:23,545.7,3.05 G
2019-06-25 15:22:25,758.4,3.05 G
2019-06-25 15:22:27,327.6,3.04 G
2019-06-25 15:22:29,3.0,3.04 G
2019-06-25 15:22:31,4.0,3.04 G
2019-06-25 15:22:33,71.9,3.04 G
2019-06-25 15:22:35,103.9,3.05 G
2019-06-25 15:22:37,101.9,3.05 G
2019-06-25 15:22:39,103.0,3.05 G
2019-06-25 15:22:41,760.4,3.05 G
2019-06-25 15:22:43,761.4,3.04 G
2019-06-25 15:22:45,3.0,3.04 G
2019-06-25 15:22:47,5.0,3.04 G
2019-06-25 15:22:49,98.9,3.04 G
2019-06-25 15:22:51,760.5,3.04 G
2019-06-25 15:22:53,760.6,3.04 G
2019-06-25 15:22:55,3.0,3.04 G
2019-06-25 15:22:57,3.0,3.04 G
2019-06-25 15:22:59,79.9,3.04 G
2019-06-25 15:23:01,735.5,3.05 G
2019-06-25 15:23:03,762.6,3.05 G
2019-06-25 15:23:05,209.8,3.05 G
2019-06-25 15:23:07,5.0,3.05 G
2019-06-25 15:23:09,103.9,3.05 G
2019-06-25 15:23:11,748.6,3.05 G
2019-06-25 15:23:13,758.3,3.04 G
2019-06-25 15:23:15,3.0,3.04 G
2019-06-25 15:23:17,3.0,3.04 G
2019-06-25 15:23:19,4.0,3.04 G
2019-06-25 15:23:21,63.9,3.04 G
2019-06-25 15:23:23,104.9,3.05 G
2019-06-25 15:23:25,104.9,3.05 G
2019-06-25 15:23:27,526.5,3.05 G
2019-06-25 15:23:29,762.5,3.05 G
2019-06-25 15:23:31,436.5,3.04 G
2019-06-25 15:23:33,4.0,3.04 G
2019-06-25 15:23:35,4.0,3.04 G
2019-06-25 15:23:37,4.0,3.04 G
2019-06-25 15:23:39,4.0,3.04 G
2019-06-25 15:23:41,77.9,3.04 G
2019-06-25 15:23:43,756.4,3.05 G
2019-06-25 15:23:45,758.4,3.05 G
2019-06-25 15:23:47,760.5,3.04 G
2019-06-25 15:23:49,758.4,3.03 G
2019-06-25 15:23:51,57.9,3.03 G
2019-06-25 15:23:53,4.0,3.03 G
2019-06-25 15:23:55,4.0,3.03 G
2019-06-25 15:23:57,46.9,3.03 G
2019-06-25 15:23:59,611.6,3.05 G
2019-06-25 15:24:01,760.2,3.05 G
2019-06-25 15:24:03,308.7,3.03 G
2019-06-25 15:24:05,4.0,3.03 G
2019-06-25 15:24:07,5.0,3.03 G
2019-06-25 15:24:09,10.0,3.03 G
2019-06-25 15:24:11,5.0,3.03 G
2019-06-25 15:24:13,3.0,3.03 G
2019-06-25 15:24:15,5.0,3.03 G
2019-06-25 15:24:18,82.9,3.04 G
2019-06-25 15:24:20,682.6,3.04 G
2019-06-25 15:24:22,760.5,3.04 G
2019-06-25 15:24:24,761.4,3.04 G
2019-06-25 15:24:26,753.3,3.03 G
2019-06-25 15:24:28,209.8,3.03 G
2019-06-25 15:24:30,3.0,3.03 G
2019-06-25 15:24:32,3.0,3.03 G
2019-06-25 15:24:34,4.0,3.03 G
2019-06-25 15:24:36,761.4,3.04 G
2019-06-25 15:24:38,759.4,3.04 G
2019-06-25 15:24:40,2.0,3.03 G
2019-06-25 15:24:42,5.0,3.03 G
2019-06-25 15:24:44,3.0,3.03 G
2019-06-25 15:24:46,3.0,3.03 G
2019-06-25 15:24:48,753.8,3.04 G
2019-06-25 15:24:50,762.5,3.04 G
2019-06-25 15:24:52,4.0,3.03 G
2019-06-25 15:24:54,715.2,3.03 G
2019-06-25 15:24:56,758.4,3.03 G
2019-06-25 15:24:58,118.9,3.03 G
2019-06-25 15:25:00,4.0,3.03 G
2019-06-25 15:25:02,4.0,3.03 G
2019-06-25 15:25:04,4.0,3.03 G
2019-06-25 15:25:06,3.0,3.03 G
2019-06-25 15:25:08,4.0,3.03 G
2019-06-25 15:25:10,4.0,3.03 G
2019-06-25 15:25:12,3.0,3.03 G
2019-06-25 15:25:14,4.0,3.03 G
2019-06-25 15:25:16,3.0,3.03 G
2019-06-25 15:25:18,3.0,3.03 G
2019-06-25 15:25:20,4.0,3.03 G
2019-06-25 15:25:22,6.0,3.03 G
2019-06-25 15:25:24,5.0,3.03 G
2019-06-25 15:25:26,34.0,3.07 G
2019-06-25 15:25:28,103.9,3.08 G
2019-06-25 15:25:30,103.9,3.08 G
2019-06-25 15:25:32,101.9,3.09 G
2019-06-25 15:25:34,102.9,3.09 G
2019-06-25 15:25:36,101.9,3.09 G
2019-06-25 15:25:38,103.9,3.09 G
2019-06-25 15:25:40,104.9,3.09 G
2019-06-25 15:25:42,103.0,3.09 G
2019-06-25 15:25:44,103.9,3.09 G
2019-06-25 15:25:46,102.9,3.09 G
2019-06-25 15:25:48,754.3,3.09 G
2019-06-25 15:25:50,760.4,3.09 G
