2019-06-05 22:53:35,147.8,161.51 M
2019-06-05 22:53:37,0.0,161.51 M
2019-06-05 22:53:39,0.0,161.51 M
2019-06-05 22:53:41,0.0,161.51 M
2019-06-05 22:53:43,1.0,161.51 M
2019-06-05 22:53:45,0.0,161.51 M
2019-06-05 22:53:47,0.0,161.51 M
2019-06-05 22:53:49,0.0,161.51 M
2019-06-05 22:53:51,0.0,161.51 M
2019-06-05 22:53:53,0.0,161.51 M
2019-06-05 22:53:55,0.0,163.09 M
2019-06-05 22:53:57,0.0,163.13 M
2019-06-05 22:53:59,0.0,163.13 M
2019-06-05 22:54:02,0.0,163.17 M
2019-06-05 22:54:04,0.0,163.17 M
2019-06-05 22:54:06,0.0,163.17 M
2019-06-05 22:54:08,0.0,163.21 M
2019-06-05 22:54:10,0.0,163.21 M
2019-06-05 22:54:12,0.0,163.21 M
2019-06-05 22:54:14,8.0,163.74 M
2019-06-05 22:54:16,0.0,163.79 M
2019-06-05 22:54:18,0.0,163.79 M
2019-06-05 22:54:21,146.9,162.05 M
2019-06-05 22:54:23,0.0,162.05 M
2019-06-05 22:54:26,145.0,158.59 M
2019-06-05 22:54:28,0.0,158.59 M
2019-06-05 22:54:31,153.9,160.90 M
2019-06-05 22:54:33,0.0,160.90 M
2019-06-05 22:54:36,140.8,157.62 M
2019-06-05 22:54:38,0.0,157.62 M
2019-06-05 22:54:41,146.9,162.43 M
2019-06-05 22:54:44,149.8,160.88 M
2019-06-05 22:54:46,143.9,159.52 M
2019-06-05 22:54:48,146.9,160.01 M
2019-06-05 22:54:51,148.8,160.90 M
2019-06-05 22:54:54,148.9,163.72 M
2019-06-05 22:54:56,0.0,163.72 M
2019-06-05 22:54:59,152.8,162.06 M
2019-06-05 22:55:01,0.0,162.06 M
2019-06-05 22:55:04,139.9,158.57 M
2019-06-05 22:55:09,146.8,161.73 M
2019-06-05 22:55:11,0.0,161.73 M
2019-06-05 22:55:13,150.8,161.33 M
2019-06-05 22:55:15,0.0,161.33 M
2019-06-05 22:55:17,1.0,161.33 M
2019-06-05 22:55:19,0.0,161.33 M
2019-06-05 22:55:22,153.0,159.15 M
2019-06-05 22:55:24,0.0,159.15 M
2019-06-05 22:55:27,0.0,159.15 M
2019-06-05 22:55:29,0.0,159.15 M
2019-06-05 22:55:31,0.0,159.15 M
2019-06-05 22:55:33,0.0,159.15 M
2019-06-05 22:55:35,0.0,159.15 M
2019-06-05 22:55:37,149.8,160.78 M
2019-06-05 22:55:39,0.0,160.78 M
2019-06-05 22:55:41,1.0,160.78 M
2019-06-05 22:55:43,0.0,160.78 M
2019-06-05 22:55:45,0.0,160.78 M
2019-06-05 22:55:47,0.0,160.78 M
2019-06-05 22:55:49,30.0,163.50 M
2019-06-05 22:55:51,0.0,163.52 M
2019-06-05 22:55:53,0.0,163.52 M
2019-06-05 22:55:55,0.0,163.53 M
2019-06-05 22:55:57,0.0,163.53 M
2019-06-05 22:55:59,0.0,164.13 M
2019-06-05 22:56:01,0.0,164.13 M
2019-06-05 22:56:03,0.0,164.13 M
2019-06-05 22:56:05,0.0,164.15 M
2019-06-05 22:56:07,0.0,164.15 M
2019-06-05 22:56:09,149.9,161.63 M
2019-06-05 22:56:11,0.0,161.63 M
2019-06-05 22:56:13,0.0,161.63 M
2019-06-05 22:56:15,0.0,161.63 M
2019-06-05 22:56:17,0.0,161.63 M
2019-06-05 22:56:19,0.0,161.63 M
2019-06-05 22:56:22,152.8,162.33 M
2019-06-05 22:56:24,0.0,162.33 M
2019-06-05 22:56:26,0.0,162.33 M
2019-06-05 22:56:28,0.0,162.33 M
2019-06-05 22:56:30,0.0,162.33 M
2019-06-05 22:56:32,0.0,162.33 M
2019-06-05 22:56:34,0.0,162.33 M
2019-06-05 22:56:36,0.0,165.11 M
2019-06-05 22:56:38,1.0,165.15 M
2019-06-05 22:56:40,1.0,165.15 M
2019-06-05 22:56:42,8.0,165.74 M
2019-06-05 22:56:45,148.8,161.26 M
2019-06-05 22:56:47,146.8,157.46 M
2019-06-05 22:56:51,155.8,162.08 M
2019-06-05 22:56:53,0.0,162.08 M
2019-06-05 22:56:56,142.8,159.29 M
2019-06-05 22:56:58,0.0,159.29 M
2019-06-05 22:57:00,0.0,159.29 M
2019-06-05 22:57:02,0.0,159.29 M
2019-06-05 22:57:05,152.8,162.48 M
2019-06-05 22:57:07,0.0,162.48 M
2019-06-05 22:57:09,0.0,162.48 M
2019-06-05 22:57:11,0.0,162.48 M
2019-06-05 22:57:13,148.8,162.72 M
2019-06-05 22:57:15,0.0,162.72 M
2019-06-05 22:57:17,0.0,162.72 M
2019-06-05 22:57:19,2.0,162.72 M
2019-06-05 22:57:21,152.8,161.76 M
2019-06-05 22:57:23,0.0,161.76 M
2019-06-05 22:57:25,0.0,161.76 M
2019-06-05 22:57:27,0.0,161.76 M
2019-06-05 22:57:29,0.0,161.76 M
2019-06-05 22:57:31,0.0,165.04 M
2019-06-05 22:57:33,0.0,165.05 M
2019-06-05 22:57:35,0.0,165.05 M
2019-06-05 22:57:37,145.8,159.79 M
2019-06-05 22:57:39,0.0,159.79 M
2019-06-05 22:57:41,141.9,160.26 M
2019-06-05 22:57:43,149.9,160.82 M
2019-06-05 22:57:45,147.9,162.12 M
2019-06-05 22:57:47,141.8,158.16 M
2019-06-05 22:57:51,151.8,163.32 M
2019-06-05 22:57:53,0.0,163.32 M
2019-06-05 22:57:55,0.0,163.32 M
2019-06-05 22:57:57,147.9,162.11 M
2019-06-05 22:57:59,0.0,162.11 M
2019-06-05 22:58:01,0.0,162.11 M
2019-06-05 22:58:03,0.0,162.11 M
2019-06-05 22:58:05,137.8,158.63 M
2019-06-05 22:58:07,0.0,158.63 M
2019-06-05 22:58:09,0.0,158.63 M
2019-06-05 22:58:11,0.0,158.63 M
2019-06-05 22:58:14,148.8,162.14 M
2019-06-05 22:58:16,0.0,162.14 M
2019-06-05 22:58:18,0.0,162.14 M
2019-06-05 22:58:20,0.0,162.14 M
2019-06-05 22:58:23,149.8,162.01 M
2019-06-05 22:58:25,0.0,162.01 M
2019-06-05 22:58:27,0.0,162.01 M
2019-06-05 22:58:29,0.0,162.01 M
2019-06-05 22:58:32,140.8,158.19 M
2019-06-05 22:58:34,0.0,158.19 M
