2019-06-08 20:05:34,150.8,161.29 M
2019-06-08 20:05:37,146.8,161.90 M
2019-06-08 20:05:40,150.8,162.48 M
2019-06-08 20:05:42,0.0,162.48 M
2019-06-08 20:05:44,143.8,161.01 M
2019-06-08 20:05:46,0.0,161.01 M
2019-06-08 20:05:48,0.0,161.01 M
2019-06-08 20:05:50,0.0,162.78 M
2019-06-08 20:05:52,0.0,162.81 M
2019-06-08 20:05:54,0.0,162.81 M
2019-06-08 20:05:56,0.0,162.83 M
2019-06-08 20:05:58,2.0,162.83 M
2019-06-08 20:06:00,0.0,162.85 M
2019-06-08 20:06:03,3.0,162.85 M
2019-06-08 20:06:05,0.0,162.85 M
2019-06-08 20:06:07,0.0,162.85 M
2019-06-08 20:06:09,0.0,162.92 M
2019-06-08 20:06:11,0.0,162.92 M
2019-06-08 20:06:13,0.0,162.92 M
2019-06-08 20:06:15,0.0,162.92 M
2019-06-08 20:06:17,0.0,162.92 M
2019-06-08 20:06:19,0.0,162.92 M
2019-06-08 20:06:21,140.9,159.32 M
2019-06-08 20:06:23,1.0,159.32 M
2019-06-08 20:06:25,157.8,162.20 M
2019-06-08 20:06:27,0.0,162.20 M
2019-06-08 20:06:29,151.8,160.95 M
2019-06-08 20:06:31,0.0,160.95 M
2019-06-08 20:06:33,16.0,163.10 M
2019-06-08 20:06:35,0.0,163.12 M
2019-06-08 20:06:37,0.0,163.12 M
2019-06-08 20:06:39,0.0,163.15 M
2019-06-08 20:06:41,0.0,163.15 M
2019-06-08 20:06:43,2.0,163.30 M
2019-06-08 20:06:45,0.0,163.32 M
2019-06-08 20:06:47,0.0,163.32 M
2019-06-08 20:06:49,0.0,163.32 M
2019-06-08 20:06:51,0.0,163.32 M
2019-06-08 20:06:53,0.0,163.32 M
2019-06-08 20:06:55,0.0,163.32 M
2019-06-08 20:06:57,1.0,163.51 M
2019-06-08 20:06:59,0.0,163.56 M
2019-06-08 20:07:01,0.0,163.56 M
2019-06-08 20:07:03,0.0,163.79 M
2019-06-08 20:07:05,0.0,163.79 M
2019-06-08 20:07:07,0.0,163.79 M
2019-06-08 20:07:09,146.8,162.18 M
2019-06-08 20:07:11,0.0,162.18 M
2019-06-08 20:07:14,148.8,161.02 M
2019-06-08 20:07:16,1.0,161.02 M
2019-06-08 20:07:18,49.9,164.01 M
2019-06-08 20:07:20,0.0,164.05 M
2019-06-08 20:07:22,32.0,164.39 M
2019-06-08 20:07:24,1.0,164.40 M
2019-06-08 20:07:26,23.0,164.58 M
2019-06-08 20:07:28,0.0,164.58 M
2019-06-08 20:07:30,18.0,166.65 M
2019-06-08 20:07:32,0.0,166.69 M
2019-06-08 20:07:34,9.0,172.09 M
2019-06-08 20:07:36,0.0,173.68 M
2019-06-08 20:07:38,2.0,174.96 M
2019-06-08 20:07:40,0.0,180.10 M
2019-06-08 20:07:42,7.0,188.50 M
2019-06-08 20:07:44,0.0,188.48 M
2019-06-08 20:07:46,8.0,195.62 M
2019-06-08 20:07:48,0.0,195.66 M
2019-06-08 20:07:50,0.0,195.66 M
2019-06-08 20:07:53,0.0,203.10 M
2019-06-08 20:07:55,2.0,204.42 M
2019-06-08 20:07:57,0.0,210.85 M
2019-06-08 20:07:59,1.0,210.92 M
2019-06-08 20:08:01,0.0,221.99 M
2019-06-08 20:08:03,0.0,222.12 M
2019-06-08 20:08:05,142.9,159.60 M
2019-06-08 20:08:07,0.0,159.60 M
2019-06-08 20:08:10,143.8,158.12 M
2019-06-08 20:08:12,0.0,158.12 M
2019-06-08 20:08:14,0.0,158.12 M
2019-06-08 20:08:16,154.8,163.14 M
2019-06-08 20:08:18,0.0,163.14 M
2019-06-08 20:08:21,147.8,161.10 M
2019-06-08 20:08:23,0.0,161.10 M
2019-06-08 20:08:25,22.0,162.79 M
2019-06-08 20:08:27,0.0,164.01 M
2019-06-08 20:08:29,0.0,164.03 M
2019-06-08 20:08:31,0.0,164.14 M
2019-06-08 20:08:33,0.0,164.19 M
2019-06-08 20:08:35,0.0,165.01 M
2019-06-08 20:08:37,0.0,165.05 M
2019-06-08 20:08:39,0.0,166.34 M
2019-06-08 20:08:41,0.0,166.34 M
2019-06-08 20:08:43,142.8,159.18 M
2019-06-08 20:08:45,0.0,159.18 M
2019-06-08 20:08:47,0.0,159.18 M
2019-06-08 20:08:49,0.0,163.71 M
2019-06-08 20:08:51,0.0,163.74 M
2019-06-08 20:08:53,146.8,161.75 M
2019-06-08 20:08:55,0.0,161.75 M
2019-06-08 20:08:57,0.0,161.75 M
2019-06-08 20:08:59,149.9,161.48 M
2019-06-08 20:09:01,1.0,161.48 M
2019-06-08 20:09:03,0.0,161.48 M
2019-06-08 20:09:05,143.8,161.69 M
2019-06-08 20:09:07,0.0,161.69 M
2019-06-08 20:09:10,0.0,161.69 M
2019-06-08 20:09:12,151.8,160.29 M
2019-06-08 20:09:14,0.0,160.29 M
2019-06-08 20:09:16,0.0,160.29 M
2019-06-08 20:09:18,14.0,161.43 M
2019-06-08 20:09:20,0.0,161.48 M
2019-06-08 20:09:22,0.0,161.48 M
2019-06-08 20:09:24,1.0,161.50 M
2019-06-08 20:09:26,0.0,161.50 M
2019-06-08 20:09:28,0.0,161.50 M
2019-06-08 20:09:30,0.0,161.54 M
2019-06-08 20:09:32,0.0,161.60 M
2019-06-08 20:09:34,0.0,161.60 M
2019-06-08 20:09:36,2.0,161.60 M
2019-06-08 20:09:38,0.0,161.65 M
2019-06-08 20:09:40,0.0,161.65 M
2019-06-08 20:09:42,3.0,161.65 M
2019-06-08 20:09:44,0.0,161.65 M
2019-06-08 20:09:46,0.0,161.65 M
2019-06-08 20:09:48,0.0,161.65 M
2019-06-08 20:09:50,0.0,161.65 M
2019-06-08 20:09:52,0.0,161.65 M
2019-06-08 20:09:54,1.0,161.78 M
2019-06-08 20:09:56,0.0,161.78 M
2019-06-08 20:09:58,140.9,158.39 M
2019-06-08 20:10:00,0.0,158.39 M
2019-06-08 20:10:03,144.8,158.82 M
2019-06-08 20:10:05,0.0,158.82 M
2019-06-08 20:10:07,1.0,158.82 M
2019-06-08 20:10:09,140.0,158.73 M
2019-06-08 20:10:11,0.0,158.73 M
2019-06-08 20:10:14,149.8,161.80 M
2019-06-08 20:10:16,0.0,161.80 M
2019-06-08 20:10:19,148.8,161.77 M
2019-06-08 20:10:21,0.0,161.77 M
2019-06-08 20:10:24,144.8,161.18 M
2019-06-08 20:10:26,0.0,161.18 M
2019-06-08 20:10:28,0.0,161.18 M
2019-06-08 20:10:31,149.9,159.59 M
2019-06-08 20:10:33,0.0,159.59 M
2019-06-08 20:10:36,150.8,162.31 M
