2019-06-08 09:42:07,30.09 G,88.55 G,1.38 K,21.14 K
2019-06-08 09:42:09,30.09 G,88.55 G,507.00 B,8.85 K
2019-06-08 09:42:11,30.09 G,88.55 G,10.44 K,39.39 K
2019-06-08 09:42:13,30.09 G,88.55 G,6.30 K,26.23 K
2019-06-08 09:42:15,30.09 G,88.55 G,7.42 K,29.97 K
2019-06-08 09:42:17,30.09 G,88.55 G,21.93 K,108.98 K
2019-06-08 09:42:19,30.09 G,88.55 G,19.00 K,84.38 K
2019-06-08 09:42:21,30.09 G,88.55 G,21.37 K,97.68 K
2019-06-08 09:42:23,30.09 G,88.55 G,27.51 K,122.42 K
2019-06-08 09:42:25,30.09 G,88.55 G,27.92 K,135.77 K
2019-06-08 09:42:27,30.09 G,88.55 G,29.51 K,147.12 K
2019-06-08 09:42:29,30.09 G,88.55 G,44.73 K,214.60 K
2019-06-08 09:42:31,30.09 G,88.55 G,38.54 K,181.57 K
2019-06-08 09:42:33,30.09 G,88.56 G,35.66 K,168.41 K
2019-06-08 09:42:35,30.09 G,88.56 G,47.14 K,218.85 K
2019-06-08 09:42:37,30.09 G,88.56 G,56.63 K,262.18 K
2019-06-08 09:42:39,30.09 G,88.56 G,57.42 K,260.45 K
2019-06-08 09:42:41,30.09 G,88.56 G,45.97 K,231.06 K
2019-06-08 09:42:43,30.09 G,88.56 G,51.88 K,239.77 K
2019-06-08 09:42:45,30.09 G,88.56 G,54.46 K,251.10 K
2019-06-08 09:42:47,30.09 G,88.56 G,48.72 K,224.88 K
2019-06-08 09:42:49,30.09 G,88.56 G,51.17 K,235.08 K
2019-06-08 09:42:51,30.09 G,88.56 G,45.66 K,211.05 K
2019-06-08 09:42:53,30.09 G,88.56 G,48.36 K,215.86 K
2019-06-08 09:42:55,30.09 G,88.56 G,52.43 K,238.97 K
2019-06-08 09:42:57,30.09 G,88.56 G,68.91 K,313.23 K
2019-06-08 09:42:59,30.10 G,88.56 G,67.67 K,322.27 K
2019-06-08 09:43:01,30.10 G,88.56 G,64.83 K,312.57 K
2019-06-08 09:43:03,30.10 G,88.56 G,85.03 K,391.15 K
2019-06-08 09:43:05,30.10 G,88.56 G,55.39 K,260.51 K
2019-06-08 09:43:07,30.10 G,88.56 G,59.59 K,272.07 K
2019-06-08 09:43:09,30.10 G,88.56 G,63.21 K,299.77 K
2019-06-08 09:43:11,30.10 G,88.56 G,59.15 K,285.73 K
2019-06-08 09:43:13,30.10 G,88.57 G,74.39 K,333.01 K
2019-06-08 09:43:15,30.10 G,88.57 G,73.97 K,344.04 K
2019-06-08 09:43:17,30.10 G,88.57 G,50.37 K,230.89 K
2019-06-08 09:43:19,30.10 G,88.57 G,62.82 K,290.68 K
2019-06-08 09:43:21,30.10 G,88.57 G,68.01 K,312.71 K
2019-06-08 09:43:23,30.10 G,88.57 G,71.35 K,317.66 K
2019-06-08 09:43:25,30.10 G,88.57 G,70.92 K,334.39 K
2019-06-08 09:43:27,30.10 G,88.57 G,71.00 K,321.10 K
2019-06-08 09:43:29,30.10 G,88.57 G,59.67 K,279.82 K
2019-06-08 09:43:31,30.10 G,88.57 G,52.77 K,250.57 K
2019-06-08 09:43:33,30.10 G,88.57 G,59.11 K,285.92 K
2019-06-08 09:43:35,30.10 G,88.57 G,84.73 K,391.84 K
2019-06-08 09:43:37,30.10 G,88.57 G,60.56 K,297.92 K
2019-06-08 09:43:39,30.10 G,88.57 G,58.87 K,273.38 K
2019-06-08 09:43:41,30.10 G,88.57 G,38.07 K,177.41 K
2019-06-08 09:43:43,30.10 G,88.57 G,44.60 K,211.90 K
2019-06-08 09:43:45,30.10 G,88.57 G,50.64 K,227.51 K
2019-06-08 09:43:47,30.10 G,88.58 G,83.99 K,389.65 K
2019-06-08 09:43:49,30.10 G,88.58 G,93.64 K,431.41 K
2019-06-08 09:43:51,30.10 G,88.58 G,80.93 K,373.86 K
2019-06-08 09:43:53,30.10 G,88.58 G,74.23 K,353.44 K
2019-06-08 09:43:55,30.10 G,88.58 G,2.66 K,21.82 K
2019-06-08 09:43:57,30.10 G,88.58 G,93.71 K,420.10 K
2019-06-08 09:44:00,30.10 G,88.58 G,82.80 K,375.90 K
2019-06-08 09:44:02,30.10 G,88.58 G,11.79 K,53.14 K
2019-06-08 09:44:04,30.10 G,88.58 G,71.59 K,321.52 K
2019-06-08 09:44:06,30.10 G,88.58 G,45.72 K,203.50 K
2019-06-08 09:44:09,30.10 G,88.58 G,97.02 K,487.90 K
2019-06-08 09:44:11,30.10 G,88.58 G,103.91 K,486.23 K
