2019-06-04 21:37:30,23.70 G,25.02 G,69.58 K,328.94 K
2019-06-04 21:37:32,23.70 G,25.02 G,68.75 K,315.34 K
2019-06-04 21:37:34,23.70 G,25.02 G,72.09 K,344.85 K
2019-06-04 21:37:37,23.70 G,25.02 G,76.94 K,385.37 K
2019-06-04 21:37:39,23.70 G,25.02 G,63.78 K,310.72 K
2019-06-04 21:37:41,23.70 G,25.02 G,48.01 K,218.27 K
2019-06-04 21:37:43,23.70 G,25.02 G,70.80 K,338.51 K
2019-06-04 21:37:45,23.70 G,25.02 G,62.03 K,293.66 K
2019-06-04 21:37:47,23.70 G,25.02 G,63.14 K,300.42 K
2019-06-04 21:37:49,23.70 G,25.02 G,70.92 K,337.73 K
2019-06-04 21:37:51,23.70 G,25.02 G,71.15 K,335.81 K
2019-06-04 21:37:53,23.70 G,25.02 G,65.69 K,310.39 K
2019-06-04 21:37:55,23.70 G,25.03 G,73.13 K,354.04 K
2019-06-04 21:37:57,23.70 G,25.03 G,90.36 K,411.09 K
2019-06-04 21:37:59,23.70 G,25.03 G,62.54 K,276.35 K
2019-06-04 21:38:01,23.70 G,25.03 G,62.36 K,296.11 K
2019-06-04 21:38:03,23.70 G,25.03 G,74.06 K,344.18 K
2019-06-04 21:38:05,23.70 G,25.03 G,87.38 K,400.82 K
2019-06-04 21:38:07,23.70 G,25.03 G,71.41 K,330.02 K
2019-06-04 21:38:09,23.70 G,25.03 G,82.57 K,387.49 K
2019-06-04 21:38:11,23.70 G,25.03 G,68.32 K,304.61 K
2019-06-04 21:38:13,23.70 G,25.03 G,80.32 K,367.65 K
2019-06-04 21:38:15,23.70 G,25.03 G,67.28 K,300.25 K
2019-06-04 21:38:17,23.70 G,25.03 G,77.11 K,364.84 K
2019-06-04 21:38:19,23.71 G,25.03 G,58.49 K,273.77 K
2019-06-04 21:38:21,23.71 G,25.03 G,61.94 K,292.46 K
2019-06-04 21:38:23,23.71 G,25.03 G,70.20 K,316.41 K
2019-06-04 21:38:25,23.71 G,25.04 G,89.19 K,413.80 K
2019-06-04 21:38:27,23.71 G,25.04 G,56.97 K,262.14 K
2019-06-04 21:38:29,23.71 G,25.04 G,73.29 K,344.16 K
2019-06-04 21:38:31,23.71 G,25.04 G,75.73 K,333.25 K
2019-06-04 21:38:33,23.71 G,25.04 G,54.94 K,264.10 K
2019-06-04 21:38:35,23.71 G,25.04 G,71.83 K,341.51 K
2019-06-04 21:38:37,23.71 G,25.04 G,86.41 K,393.65 K
2019-06-04 21:38:39,23.71 G,25.04 G,77.79 K,368.75 K
2019-06-04 21:38:41,23.71 G,25.04 G,69.14 K,329.22 K
2019-06-04 21:38:43,23.71 G,25.04 G,63.38 K,296.86 K
2019-06-04 21:38:45,23.71 G,25.04 G,83.71 K,385.73 K
2019-06-04 21:38:47,23.71 G,25.04 G,81.25 K,378.86 K
2019-06-04 21:38:49,23.71 G,25.04 G,64.41 K,303.89 K
2019-06-04 21:38:51,23.71 G,25.04 G,66.54 K,309.28 K
