2019-06-04 20:46:44,23.47 G,23.94 G,0.00 B,540.00 B
2019-06-04 20:46:46,23.47 G,23.94 G,1.89 K,42.69 K
2019-06-04 20:46:48,23.47 G,23.94 G,0.00 B,996.00 B
2019-06-04 20:46:50,23.47 G,23.94 G,15.00 K,72.80 K
2019-06-04 20:46:52,23.47 G,23.94 G,13.83 K,57.61 K
2019-06-04 20:46:54,23.47 G,23.94 G,17.38 K,78.13 K
2019-06-04 20:46:56,23.47 G,23.94 G,18.90 K,91.51 K
2019-06-04 20:46:58,23.47 G,23.94 G,31.25 K,154.35 K
2019-06-04 20:47:00,23.47 G,23.94 G,23.78 K,102.66 K
2019-06-04 20:47:03,23.47 G,23.94 G,48.35 K,215.52 K
2019-06-04 20:47:05,23.47 G,23.94 G,39.21 K,183.01 K
2019-06-04 20:47:07,23.47 G,23.94 G,42.15 K,195.70 K
2019-06-04 20:47:09,23.47 G,23.94 G,40.97 K,182.11 K
2019-06-04 20:47:11,23.47 G,23.94 G,47.61 K,218.45 K
2019-06-04 20:47:13,23.47 G,23.94 G,42.95 K,207.80 K
2019-06-04 20:47:15,23.47 G,23.94 G,39.71 K,181.65 K
2019-06-04 20:47:17,23.47 G,23.94 G,49.33 K,237.23 K
2019-06-04 20:47:19,23.47 G,23.94 G,50.43 K,241.81 K
2019-06-04 20:47:21,23.47 G,23.94 G,35.42 K,168.62 K
2019-06-04 20:47:23,23.47 G,23.94 G,43.22 K,206.64 K
2019-06-04 20:47:25,23.47 G,23.94 G,53.42 K,247.13 K
2019-06-04 20:47:27,23.47 G,23.95 G,63.33 K,290.11 K
2019-06-04 20:47:29,23.47 G,23.95 G,49.59 K,238.15 K
2019-06-04 20:47:31,23.47 G,23.95 G,66.26 K,306.37 K
2019-06-04 20:47:33,23.47 G,23.95 G,60.05 K,287.33 K
2019-06-04 20:47:35,23.47 G,23.95 G,65.93 K,305.60 K
2019-06-04 20:47:37,23.47 G,23.95 G,58.94 K,270.60 K
2019-06-04 20:47:39,23.47 G,23.95 G,69.23 K,326.03 K
2019-06-04 20:47:41,23.47 G,23.95 G,57.06 K,269.83 K
2019-06-04 20:47:43,23.47 G,23.95 G,77.75 K,357.43 K
2019-06-04 20:47:45,23.47 G,23.95 G,66.73 K,315.90 K
2019-06-04 20:47:47,23.47 G,23.95 G,78.29 K,354.66 K
2019-06-04 20:47:49,23.47 G,23.95 G,71.55 K,332.09 K
2019-06-04 20:47:51,23.47 G,23.95 G,86.97 K,401.71 K
2019-06-04 20:47:53,23.47 G,23.95 G,55.73 K,252.39 K
2019-06-04 20:47:55,23.47 G,23.95 G,71.62 K,336.01 K
2019-06-04 20:47:57,23.47 G,23.95 G,71.24 K,341.16 K
2019-06-04 20:47:59,23.47 G,23.95 G,57.33 K,273.13 K
2019-06-04 20:48:01,23.47 G,23.96 G,62.22 K,286.94 K
2019-06-04 20:48:03,23.47 G,23.96 G,77.61 K,369.37 K
2019-06-04 20:48:05,23.47 G,23.96 G,59.13 K,285.64 K
2019-06-04 20:48:07,23.47 G,23.96 G,89.53 K,412.01 K
2019-06-04 20:48:09,23.47 G,23.96 G,74.26 K,361.37 K
2019-06-04 20:48:11,23.47 G,23.96 G,85.00 K,390.05 K
2019-06-04 20:48:13,23.47 G,23.96 G,71.66 K,335.30 K
2019-06-04 20:48:15,23.47 G,23.96 G,70.85 K,337.64 K
2019-06-04 20:48:17,23.47 G,23.96 G,65.34 K,313.47 K
2019-06-04 20:48:19,23.47 G,23.96 G,97.64 K,446.17 K
2019-06-04 20:48:21,23.47 G,23.96 G,65.14 K,311.98 K
2019-06-04 20:48:23,23.47 G,23.96 G,58.98 K,275.94 K
2019-06-04 20:48:25,23.47 G,23.96 G,68.06 K,311.22 K
2019-06-04 20:48:27,23.47 G,23.96 G,75.62 K,343.53 K
2019-06-04 20:48:29,23.47 G,23.96 G,57.74 K,276.75 K
2019-06-04 20:48:31,23.47 G,23.96 G,66.71 K,314.79 K
2019-06-04 20:48:33,23.47 G,23.97 G,101.88 K,471.81 K
2019-06-04 20:48:35,23.47 G,23.97 G,60.71 K,289.63 K
2019-06-04 20:48:37,23.47 G,23.97 G,81.48 K,374.20 K
2019-06-04 20:48:39,23.47 G,23.97 G,57.68 K,276.70 K
2019-06-04 20:48:41,23.47 G,23.97 G,75.53 K,354.60 K
2019-06-04 20:48:43,23.47 G,23.97 G,70.05 K,331.36 K
2019-06-04 20:48:45,23.48 G,23.97 G,75.35 K,347.04 K
2019-06-04 20:48:47,23.48 G,23.97 G,71.10 K,326.23 K
2019-06-04 20:48:49,23.48 G,23.97 G,87.36 K,414.38 K
2019-06-04 20:48:51,23.48 G,23.97 G,77.36 K,352.95 K
2019-06-04 20:48:53,23.48 G,23.97 G,76.18 K,341.50 K
2019-06-04 20:48:55,23.48 G,23.97 G,63.81 K,304.04 K
2019-06-04 20:48:57,23.48 G,23.97 G,75.61 K,349.92 K
2019-06-04 20:48:59,23.48 G,23.97 G,79.54 K,376.68 K
2019-06-04 20:49:01,23.48 G,23.97 G,74.00 K,343.91 K
2019-06-04 20:49:03,23.48 G,23.97 G,69.61 K,316.49 K
2019-06-04 20:49:05,23.48 G,23.98 G,74.03 K,348.40 K
2019-06-04 20:49:07,23.48 G,23.98 G,75.27 K,350.86 K
2019-06-04 20:49:09,23.48 G,23.98 G,68.32 K,316.36 K
2019-06-04 20:49:11,23.48 G,23.98 G,59.08 K,269.57 K
2019-06-04 20:49:13,23.48 G,23.98 G,68.58 K,319.76 K
2019-06-04 20:49:15,23.48 G,23.98 G,85.46 K,395.06 K
2019-06-04 20:49:17,23.48 G,23.98 G,59.50 K,283.85 K
2019-06-04 20:49:19,23.48 G,23.98 G,56.06 K,272.24 K
2019-06-04 20:49:21,23.48 G,23.98 G,81.96 K,389.64 K
2019-06-04 20:49:23,23.48 G,23.98 G,80.09 K,375.92 K
2019-06-04 20:49:25,23.48 G,23.98 G,64.74 K,312.96 K
2019-06-04 20:49:27,23.48 G,23.98 G,73.39 K,334.54 K
2019-06-04 20:49:29,23.48 G,23.98 G,70.84 K,341.40 K
2019-06-04 20:49:31,23.48 G,23.98 G,70.04 K,322.77 K
2019-06-04 20:49:33,23.48 G,23.98 G,67.98 K,319.92 K
2019-06-04 20:49:35,23.48 G,23.98 G,72.67 K,342.88 K
2019-06-04 20:49:37,23.48 G,23.99 G,61.93 K,291.36 K
2019-06-04 20:49:39,23.48 G,23.99 G,84.40 K,385.46 K
2019-06-04 20:49:41,23.48 G,23.99 G,54.15 K,248.22 K
2019-06-04 20:49:43,23.48 G,23.99 G,48.38 K,231.62 K
2019-06-04 20:49:45,23.48 G,23.99 G,65.01 K,297.11 K
2019-06-04 20:49:47,23.48 G,23.99 G,64.92 K,306.26 K
2019-06-04 20:49:49,23.48 G,23.99 G,89.96 K,410.67 K
2019-06-04 20:49:51,23.48 G,23.99 G,79.10 K,367.03 K
2019-06-04 20:49:53,23.48 G,23.99 G,71.28 K,338.10 K
2019-06-04 20:49:55,23.48 G,23.99 G,63.16 K,291.76 K
2019-06-04 20:49:57,23.48 G,23.99 G,67.77 K,309.85 K
2019-06-04 20:49:59,23.48 G,23.99 G,80.25 K,372.45 K
2019-06-04 20:50:01,23.48 G,23.99 G,92.02 K,430.70 K
2019-06-04 20:50:03,23.48 G,23.99 G,74.17 K,360.96 K
2019-06-04 20:50:05,23.48 G,23.99 G,92.02 K,429.90 K
2019-06-04 20:50:08,23.48 G,24.00 G,82.71 K,391.41 K
2019-06-04 20:50:10,23.48 G,24.00 G,76.71 K,365.25 K
2019-06-04 20:50:12,23.48 G,24.00 G,14.64 K,64.28 K
2019-06-04 20:50:14,23.48 G,24.00 G,17.02 K,74.96 K
2019-06-04 20:50:16,23.48 G,24.00 G,88.35 K,404.18 K
2019-06-04 20:50:18,23.48 G,24.00 G,86.61 K,399.77 K
2019-06-04 20:50:20,23.48 G,24.00 G,89.82 K,416.62 K
2019-06-04 20:50:22,23.48 G,24.00 G,125.61 K,586.49 K
2019-06-04 20:50:24,23.48 G,24.00 G,199.30 K,911.68 K
2019-06-04 20:50:26,23.48 G,24.00 G,19.93 K,82.07 K
2019-06-04 20:50:28,23.48 G,24.00 G,18.61 K,89.01 K
2019-06-04 20:50:30,23.48 G,24.00 G,87.39 K,401.10 K
2019-06-04 20:50:32,23.48 G,24.00 G,77.38 K,360.48 K
2019-06-04 20:50:34,23.48 G,24.00 G,65.17 K,307.51 K
2019-06-04 20:50:36,23.48 G,24.00 G,59.02 K,274.25 K
2019-06-04 20:50:38,23.48 G,24.00 G,77.99 K,348.74 K
2019-06-04 20:50:40,23.48 G,24.01 G,80.74 K,386.31 K
2019-06-04 20:50:42,23.48 G,24.01 G,67.13 K,313.23 K
2019-06-04 20:50:44,23.48 G,24.01 G,75.08 K,356.63 K
2019-06-04 20:50:46,23.48 G,24.01 G,64.83 K,301.45 K
2019-06-04 20:50:48,23.48 G,24.01 G,81.48 K,379.14 K
2019-06-04 20:50:50,23.48 G,24.01 G,58.99 K,273.13 K
2019-06-04 20:50:52,23.48 G,24.01 G,60.41 K,278.72 K
2019-06-04 20:50:54,23.48 G,24.01 G,85.83 K,393.80 K
2019-06-04 20:50:56,23.48 G,24.01 G,71.67 K,344.47 K
2019-06-04 20:50:58,23.48 G,24.01 G,67.74 K,316.95 K
2019-06-04 20:51:00,23.48 G,24.01 G,64.76 K,305.08 K
2019-06-04 20:51:02,23.48 G,24.01 G,71.58 K,328.09 K
2019-06-04 20:51:04,23.48 G,24.01 G,67.99 K,330.48 K
2019-06-04 20:51:06,23.48 G,24.01 G,83.41 K,389.68 K
2019-06-04 20:51:08,23.48 G,24.01 G,64.23 K,300.18 K
2019-06-04 20:51:10,23.48 G,24.01 G,78.39 K,369.93 K
2019-06-04 20:51:12,23.49 G,24.02 G,62.47 K,294.59 K
2019-06-04 20:51:14,23.49 G,24.02 G,81.79 K,386.73 K
2019-06-04 20:51:16,23.49 G,24.02 G,62.74 K,289.71 K
2019-06-04 20:51:18,23.49 G,24.02 G,58.34 K,278.25 K
2019-06-04 20:51:20,23.49 G,24.02 G,79.46 K,370.02 K
2019-06-04 20:51:22,23.49 G,24.02 G,73.33 K,343.62 K
2019-06-04 20:51:24,23.49 G,24.02 G,83.12 K,383.61 K
2019-06-04 20:51:26,23.49 G,24.02 G,71.40 K,336.67 K
2019-06-04 20:51:28,23.49 G,24.02 G,69.75 K,331.88 K
2019-06-04 20:51:30,23.49 G,24.02 G,63.63 K,291.72 K
2019-06-04 20:51:32,23.49 G,24.02 G,57.01 K,265.29 K
2019-06-04 20:51:34,23.49 G,24.02 G,72.99 K,348.39 K
2019-06-04 20:51:36,23.49 G,24.02 G,66.16 K,306.93 K
2019-06-04 20:51:38,23.49 G,24.02 G,45.80 K,218.31 K
2019-06-04 20:51:40,23.49 G,24.02 G,74.67 K,344.24 K
2019-06-04 20:51:42,23.49 G,24.03 G,68.49 K,319.27 K
2019-06-04 20:51:45,23.49 G,24.03 G,85.44 K,387.39 K
2019-06-04 20:51:47,23.49 G,24.03 G,92.89 K,422.63 K
2019-06-04 20:51:49,23.49 G,24.03 G,100.07 K,450.59 K
2019-06-04 20:51:51,23.49 G,24.03 G,91.96 K,417.80 K
2019-06-04 20:51:53,23.49 G,24.03 G,85.36 K,383.37 K
2019-06-04 20:51:55,23.49 G,24.03 G,82.88 K,374.82 K
2019-06-04 20:51:57,23.49 G,24.03 G,79.64 K,363.37 K
2019-06-04 20:51:59,23.49 G,24.03 G,81.46 K,383.85 K
2019-06-04 20:52:01,23.49 G,24.03 G,69.80 K,319.77 K
2019-06-04 20:52:03,23.49 G,24.03 G,86.54 K,389.42 K
2019-06-04 20:52:05,23.49 G,24.03 G,67.79 K,309.36 K
2019-06-04 20:52:07,23.49 G,24.03 G,91.19 K,413.32 K
2019-06-04 20:52:09,23.49 G,24.04 G,83.06 K,373.29 K
