2019-06-08 09:48:34,30.12 G,88.68 G,68.19 K,312.18 K
2019-06-08 09:48:36,30.12 G,88.68 G,67.51 K,311.90 K
2019-06-08 09:48:38,30.12 G,88.68 G,67.00 K,309.17 K
2019-06-08 09:48:40,30.12 G,88.68 G,63.21 K,286.01 K
2019-06-08 09:48:42,30.12 G,88.68 G,64.25 K,305.52 K
2019-06-08 09:48:44,30.12 G,88.68 G,79.77 K,368.38 K
2019-06-08 09:48:46,30.12 G,88.68 G,65.48 K,316.12 K
2019-06-08 09:48:48,30.12 G,88.68 G,80.42 K,366.41 K
2019-06-08 09:48:51,30.12 G,88.68 G,59.60 K,275.04 K
2019-06-08 09:48:53,30.12 G,88.68 G,87.30 K,381.57 K
2019-06-08 09:48:55,30.12 G,88.68 G,91.06 K,398.02 K
2019-06-08 09:48:57,30.12 G,88.68 G,80.05 K,358.84 K
2019-06-08 09:48:59,30.12 G,88.68 G,91.83 K,406.72 K
2019-06-08 09:49:01,30.12 G,88.69 G,75.59 K,339.90 K
2019-06-08 09:49:03,30.12 G,88.69 G,94.23 K,413.54 K
2019-06-08 09:49:05,30.12 G,88.69 G,76.76 K,343.23 K
2019-06-08 09:49:07,30.12 G,88.69 G,102.38 K,462.10 K
2019-06-08 09:49:09,30.12 G,88.69 G,93.64 K,402.72 K
2019-06-08 09:49:11,30.12 G,88.69 G,80.32 K,351.16 K
2019-06-08 09:49:13,30.12 G,88.69 G,101.01 K,455.81 K
2019-06-08 09:49:15,30.12 G,88.69 G,83.03 K,365.31 K
2019-06-08 09:49:17,30.12 G,88.69 G,97.98 K,432.47 K
2019-06-08 09:49:19,30.12 G,88.69 G,101.28 K,448.31 K
2019-06-08 09:49:21,30.12 G,88.69 G,98.29 K,449.00 K
2019-06-08 09:49:23,30.12 G,88.69 G,99.26 K,447.76 K
2019-06-08 09:49:25,30.12 G,88.69 G,84.13 K,370.09 K
2019-06-08 09:49:27,30.12 G,88.70 G,78.37 K,363.40 K
2019-06-08 09:49:29,30.12 G,88.70 G,89.50 K,391.79 K
2019-06-08 09:49:31,30.12 G,88.70 G,80.63 K,354.41 K
2019-06-08 09:49:33,30.12 G,88.70 G,74.30 K,329.15 K
2019-06-08 09:49:35,30.12 G,88.70 G,91.30 K,395.02 K
2019-06-08 09:49:37,30.12 G,88.70 G,93.99 K,426.82 K
2019-06-08 09:49:39,30.12 G,88.70 G,88.47 K,407.60 K
2019-06-08 09:49:41,30.12 G,88.70 G,88.90 K,392.50 K
2019-06-08 09:49:44,30.12 G,88.70 G,81.28 K,375.30 K
2019-06-08 09:49:46,30.12 G,88.70 G,93.41 K,407.77 K
2019-06-08 09:49:48,30.13 G,88.70 G,86.20 K,379.07 K
2019-06-08 09:49:50,30.13 G,88.70 G,94.03 K,407.69 K
2019-06-08 09:49:52,30.13 G,88.70 G,82.12 K,364.32 K
2019-06-08 09:49:54,30.13 G,88.70 G,75.13 K,329.30 K
2019-06-08 09:49:56,30.13 G,88.71 G,70.13 K,315.40 K
2019-06-08 09:49:58,30.13 G,88.71 G,74.81 K,334.13 K
2019-06-08 09:50:00,30.13 G,88.71 G,90.84 K,406.54 K
2019-06-08 09:50:02,30.13 G,88.71 G,80.99 K,348.84 K
2019-06-08 09:50:04,30.13 G,88.71 G,67.32 K,317.82 K
2019-06-08 09:50:06,30.13 G,88.71 G,60.57 K,272.20 K
2019-06-08 09:50:08,30.13 G,88.71 G,56.56 K,250.28 K
2019-06-08 09:50:10,30.13 G,88.71 G,35.22 K,132.17 K
2019-06-08 09:50:12,30.13 G,88.71 G,83.48 K,361.85 K
2019-06-08 09:50:14,30.13 G,88.71 G,65.69 K,288.48 K
2019-06-08 09:50:16,30.13 G,88.71 G,143.02 K,625.92 K
2019-06-08 09:50:18,30.13 G,88.71 G,86.32 K,396.46 K
2019-06-08 09:50:20,30.13 G,88.71 G,109.05 K,481.30 K
2019-06-08 09:50:22,30.13 G,88.71 G,98.27 K,416.45 K
2019-06-08 09:50:24,30.13 G,88.71 G,24.01 K,116.56 K
2019-06-08 09:50:26,30.13 G,88.71 G,43.49 K,206.39 K
2019-06-08 09:50:28,30.13 G,88.72 G,80.17 K,353.49 K
2019-06-08 09:50:30,30.13 G,88.72 G,94.80 K,410.46 K
2019-06-08 09:50:32,30.13 G,88.72 G,85.31 K,376.46 K
2019-06-08 09:50:34,30.13 G,88.72 G,73.57 K,324.06 K
2019-06-08 09:50:36,30.13 G,88.72 G,99.21 K,432.21 K
2019-06-08 09:50:38,30.13 G,88.72 G,80.44 K,351.50 K
2019-06-08 09:50:40,30.13 G,88.72 G,89.51 K,388.75 K
2019-06-08 09:50:42,30.13 G,88.72 G,89.96 K,405.18 K
2019-06-08 09:50:44,30.13 G,88.72 G,84.52 K,372.44 K
2019-06-08 09:50:46,30.13 G,88.72 G,77.92 K,345.85 K
2019-06-08 09:50:48,30.13 G,88.72 G,70.99 K,315.83 K
2019-06-08 09:50:50,30.13 G,88.72 G,85.30 K,379.79 K
2019-06-08 09:50:52,30.13 G,88.72 G,72.10 K,316.09 K
2019-06-08 09:50:54,30.13 G,88.73 G,81.02 K,371.97 K
