2019-06-17 15:50:27,29.41 G,340.30 G,154.72 K,665.43 K
2019-06-17 15:50:29,29.41 G,340.31 G,177.59 K,767.76 K
2019-06-17 15:50:31,29.41 G,340.31 G,130.03 K,558.84 K
2019-06-17 15:50:33,29.41 G,340.31 G,135.28 K,591.09 K
2019-06-17 15:50:35,29.41 G,340.31 G,164.05 K,706.60 K
2019-06-17 15:50:38,29.41 G,340.31 G,147.50 K,636.60 K
2019-06-17 15:50:40,29.41 G,340.31 G,165.22 K,731.70 K
2019-06-17 15:50:42,29.41 G,340.31 G,195.25 K,853.43 K
2019-06-17 15:50:44,29.41 G,340.32 G,233.48 K,1007.10 K
2019-06-17 15:50:46,29.41 G,340.32 G,181.96 K,788.81 K
2019-06-17 15:50:48,29.41 G,340.32 G,137.12 K,604.77 K
2019-06-17 15:50:50,29.41 G,340.32 G,157.21 K,673.83 K
2019-06-17 15:50:52,29.41 G,340.32 G,108.81 K,476.54 K
2019-06-17 15:50:54,29.41 G,340.32 G,127.91 K,564.60 K
2019-06-17 15:50:56,29.41 G,340.32 G,132.62 K,589.76 K
2019-06-17 15:50:58,29.41 G,340.32 G,137.29 K,590.63 K
2019-06-17 15:51:00,29.41 G,340.33 G,133.08 K,568.46 K
2019-06-17 15:51:02,29.41 G,340.33 G,129.81 K,562.06 K
2019-06-17 15:51:04,29.42 G,340.33 G,158.24 K,688.68 K
2019-06-17 15:51:06,29.42 G,340.33 G,122.98 K,542.32 K
2019-06-17 15:51:08,29.42 G,340.33 G,130.92 K,580.15 K
2019-06-17 15:51:10,29.42 G,340.33 G,138.90 K,599.56 K
2019-06-17 15:51:12,29.42 G,340.33 G,125.41 K,546.55 K
2019-06-17 15:51:14,29.42 G,340.33 G,121.23 K,527.62 K
2019-06-17 15:51:16,29.42 G,340.33 G,125.54 K,553.88 K
2019-06-17 15:51:18,29.42 G,340.33 G,122.03 K,523.71 K
2019-06-17 15:51:20,29.42 G,340.34 G,137.39 K,612.02 K
2019-06-17 15:51:22,29.42 G,340.34 G,161.10 K,693.29 K
2019-06-17 15:51:24,29.42 G,340.34 G,148.40 K,646.67 K
2019-06-17 15:51:26,29.42 G,340.34 G,145.41 K,633.84 K
2019-06-17 15:51:28,29.42 G,340.34 G,158.48 K,688.03 K
2019-06-17 15:51:30,29.42 G,340.34 G,146.19 K,629.65 K
2019-06-17 15:51:32,29.42 G,340.34 G,141.45 K,611.14 K
2019-06-17 15:51:34,29.42 G,340.34 G,135.32 K,599.30 K
2019-06-17 15:51:36,29.42 G,340.35 G,129.01 K,565.31 K
2019-06-17 15:51:38,29.42 G,340.35 G,152.07 K,658.24 K
2019-06-17 15:51:40,29.42 G,340.35 G,144.85 K,625.71 K
2019-06-17 15:51:42,29.42 G,340.35 G,149.74 K,647.29 K
2019-06-17 15:51:44,29.42 G,340.35 G,131.64 K,570.13 K
2019-06-17 15:51:46,29.42 G,340.35 G,151.72 K,652.91 K
2019-06-17 15:51:48,29.42 G,340.35 G,125.18 K,548.49 K
2019-06-17 15:51:50,29.42 G,340.35 G,144.01 K,631.03 K
2019-06-17 15:51:52,29.42 G,340.35 G,125.11 K,537.86 K
2019-06-17 15:51:54,29.42 G,340.36 G,151.58 K,657.34 K
2019-06-17 15:51:56,29.42 G,340.36 G,146.77 K,633.61 K
2019-06-17 15:51:58,29.42 G,340.36 G,148.88 K,645.09 K
2019-06-17 15:52:00,29.42 G,340.36 G,112.94 K,499.12 K
2019-06-17 15:52:02,29.42 G,340.36 G,140.45 K,610.71 K
2019-06-17 15:52:04,29.42 G,340.36 G,145.43 K,623.89 K
2019-06-17 15:52:06,29.42 G,340.36 G,101.23 K,436.86 K
2019-06-17 15:52:08,29.42 G,340.36 G,109.75 K,482.25 K
2019-06-17 15:52:10,29.42 G,340.37 G,153.62 K,653.78 K
2019-06-17 15:52:12,29.42 G,340.37 G,119.58 K,509.93 K
2019-06-17 15:52:14,29.42 G,340.37 G,139.40 K,599.39 K
2019-06-17 15:52:16,29.42 G,340.37 G,126.47 K,546.30 K
2019-06-17 15:52:18,29.42 G,340.37 G,139.37 K,598.86 K
2019-06-17 15:52:20,29.42 G,340.37 G,120.28 K,516.77 K
2019-06-17 15:52:22,29.43 G,340.37 G,138.41 K,601.19 K
2019-06-17 15:52:24,29.43 G,340.37 G,143.55 K,625.53 K
2019-06-17 15:52:26,29.43 G,340.37 G,166.69 K,717.17 K
2019-06-17 15:52:28,29.43 G,340.38 G,112.67 K,495.90 K
2019-06-17 15:52:30,29.43 G,340.38 G,139.76 K,604.87 K
2019-06-17 15:52:32,29.43 G,340.38 G,139.16 K,605.45 K
2019-06-17 15:52:34,29.43 G,340.38 G,133.50 K,571.43 K
2019-06-17 15:52:36,29.43 G,340.38 G,143.89 K,626.20 K
2019-06-17 15:52:38,29.43 G,340.38 G,134.74 K,578.18 K
2019-06-17 15:52:40,29.43 G,340.38 G,147.18 K,642.35 K
2019-06-17 15:52:42,29.43 G,340.38 G,131.46 K,578.30 K
2019-06-17 15:52:44,29.43 G,340.38 G,125.75 K,555.88 K
2019-06-17 15:52:46,29.43 G,340.39 G,137.22 K,586.09 K
2019-06-17 15:52:48,29.43 G,340.39 G,138.78 K,617.10 K
2019-06-17 15:52:50,29.43 G,340.39 G,130.12 K,553.36 K
2019-06-17 15:52:52,29.43 G,340.39 G,135.39 K,580.80 K
2019-06-17 15:52:54,29.43 G,340.39 G,125.87 K,553.96 K
2019-06-17 15:52:56,29.43 G,340.39 G,142.26 K,610.11 K
2019-06-17 15:52:58,29.43 G,340.39 G,149.81 K,652.67 K
2019-06-17 15:53:00,29.43 G,340.39 G,122.46 K,529.01 K
2019-06-17 15:53:02,29.43 G,340.39 G,134.85 K,578.12 K
2019-06-17 15:53:04,29.43 G,340.40 G,155.09 K,672.50 K
2019-06-17 15:53:06,29.43 G,340.40 G,147.00 K,658.38 K
2019-06-17 15:53:08,29.43 G,340.40 G,142.53 K,620.84 K
2019-06-17 15:53:10,29.43 G,340.40 G,144.31 K,626.24 K
2019-06-17 15:53:12,29.43 G,340.40 G,142.72 K,616.02 K
2019-06-17 15:53:14,29.43 G,340.40 G,131.64 K,566.62 K
2019-06-17 15:53:16,29.43 G,340.40 G,144.57 K,625.44 K
2019-06-17 15:53:18,29.43 G,340.40 G,123.95 K,543.93 K
2019-06-17 15:53:20,29.43 G,340.40 G,156.39 K,671.28 K
2019-06-17 15:53:22,29.43 G,340.41 G,109.61 K,476.31 K
2019-06-17 15:53:24,29.43 G,340.41 G,134.04 K,590.25 K
2019-06-17 15:53:26,29.43 G,340.41 G,124.97 K,541.43 K
2019-06-17 15:53:28,29.43 G,340.41 G,146.37 K,631.47 K
2019-06-17 15:53:30,29.43 G,340.41 G,132.50 K,577.88 K
2019-06-17 15:53:32,29.43 G,340.41 G,148.78 K,638.64 K
2019-06-17 15:53:34,29.43 G,340.41 G,138.46 K,612.58 K
2019-06-17 15:53:36,29.43 G,340.41 G,128.58 K,564.74 K
2019-06-17 15:53:38,29.44 G,340.41 G,140.90 K,613.67 K
2019-06-17 15:53:40,29.44 G,340.42 G,128.23 K,561.89 K
2019-06-17 15:53:42,29.44 G,340.42 G,141.99 K,612.30 K
2019-06-17 15:53:44,29.44 G,340.42 G,131.62 K,570.04 K
2019-06-17 15:53:46,29.44 G,340.42 G,134.27 K,590.90 K
2019-06-17 15:53:48,29.44 G,340.42 G,135.70 K,595.66 K
2019-06-17 15:53:50,29.44 G,340.42 G,130.65 K,565.46 K
2019-06-17 15:53:52,29.44 G,340.42 G,142.29 K,607.96 K
2019-06-17 15:53:54,29.44 G,340.42 G,142.14 K,618.35 K
2019-06-17 15:53:56,29.44 G,340.42 G,144.04 K,624.12 K
2019-06-17 15:53:58,29.44 G,340.43 G,149.48 K,646.44 K
2019-06-17 15:54:00,29.44 G,340.43 G,138.66 K,599.45 K
2019-06-17 15:54:02,29.44 G,340.43 G,111.75 K,478.54 K
2019-06-17 15:54:04,29.44 G,340.43 G,127.70 K,551.94 K
2019-06-17 15:54:06,29.44 G,340.43 G,130.87 K,581.49 K
2019-06-17 15:54:08,29.44 G,340.43 G,132.80 K,574.70 K
2019-06-17 15:54:10,29.44 G,340.43 G,116.69 K,509.83 K
2019-06-17 15:54:12,29.44 G,340.43 G,124.27 K,543.08 K
2019-06-17 15:54:14,29.44 G,340.43 G,126.72 K,551.27 K
2019-06-17 15:54:16,29.44 G,340.44 G,141.00 K,610.07 K
2019-06-17 15:54:18,29.44 G,340.44 G,137.41 K,593.93 K
2019-06-17 15:54:20,29.44 G,340.44 G,136.91 K,601.05 K
2019-06-17 15:54:22,29.44 G,340.44 G,109.80 K,479.37 K
2019-06-17 15:54:24,29.44 G,340.44 G,159.29 K,693.97 K
2019-06-17 15:54:26,29.44 G,340.44 G,141.62 K,613.08 K
2019-06-17 15:54:28,29.44 G,340.44 G,139.17 K,602.04 K
2019-06-17 15:54:30,29.44 G,340.44 G,141.13 K,610.71 K
2019-06-17 15:54:32,29.44 G,340.44 G,123.43 K,538.81 K
2019-06-17 15:54:34,29.44 G,340.45 G,103.37 K,442.14 K
2019-06-17 15:54:36,29.44 G,340.45 G,132.96 K,578.29 K
2019-06-17 15:54:38,29.44 G,340.45 G,144.54 K,632.72 K
2019-06-17 15:54:40,29.44 G,340.45 G,117.65 K,527.06 K
2019-06-17 15:54:42,29.44 G,340.45 G,124.45 K,543.32 K
2019-06-17 15:54:44,29.44 G,340.45 G,131.44 K,572.62 K
2019-06-17 15:54:46,29.44 G,340.45 G,138.63 K,588.37 K
2019-06-17 15:54:48,29.44 G,340.45 G,132.98 K,585.73 K
2019-06-17 15:54:50,29.44 G,340.45 G,135.00 K,591.70 K
2019-06-17 15:54:52,29.44 G,340.46 G,151.09 K,656.17 K
2019-06-17 15:54:55,29.44 G,340.46 G,137.57 K,588.73 K
2019-06-17 15:54:57,29.45 G,340.46 G,123.17 K,535.70 K
2019-06-17 15:54:59,29.45 G,340.46 G,120.40 K,522.31 K
2019-06-17 15:55:01,29.45 G,340.46 G,138.83 K,604.67 K
2019-06-17 15:55:03,29.45 G,340.46 G,132.88 K,577.12 K
2019-06-17 15:55:05,29.45 G,340.46 G,122.03 K,538.71 K
2019-06-17 15:55:07,29.45 G,340.46 G,141.38 K,610.78 K
2019-06-17 15:55:09,29.45 G,340.46 G,138.63 K,617.77 K
2019-06-17 15:55:11,29.45 G,340.47 G,133.42 K,575.42 K
2019-06-17 15:55:13,29.45 G,340.47 G,130.24 K,567.53 K
2019-06-17 15:55:15,29.45 G,340.47 G,142.96 K,617.67 K
2019-06-17 15:55:17,29.45 G,340.47 G,151.48 K,655.31 K
2019-06-17 15:55:19,29.45 G,340.47 G,136.64 K,589.22 K
2019-06-17 15:55:21,29.45 G,340.47 G,127.42 K,546.24 K
2019-06-17 15:55:23,29.45 G,340.47 G,115.10 K,501.26 K
2019-06-17 15:55:25,29.45 G,340.47 G,134.37 K,603.99 K
2019-06-17 15:55:28,29.45 G,340.47 G,115.70 K,528.72 K
2019-06-17 15:55:30,29.45 G,340.48 G,138.54 K,636.04 K
2019-06-17 15:55:32,29.45 G,340.48 G,135.58 K,626.62 K
2019-06-17 15:55:34,29.45 G,340.48 G,145.77 K,665.93 K
2019-06-17 15:55:36,29.45 G,340.48 G,145.67 K,662.38 K
2019-06-17 15:55:38,29.45 G,340.48 G,147.60 K,680.28 K
2019-06-17 15:55:40,29.45 G,340.48 G,150.45 K,688.13 K
2019-06-17 15:55:42,29.45 G,340.48 G,138.39 K,622.12 K
2019-06-17 15:55:44,29.45 G,340.48 G,129.53 K,598.55 K
2019-06-17 15:55:46,29.45 G,340.49 G,120.18 K,549.40 K
2019-06-17 15:55:48,29.45 G,340.49 G,148.37 K,686.54 K
2019-06-17 15:55:50,29.45 G,340.49 G,146.56 K,671.43 K
2019-06-17 15:55:52,29.45 G,340.49 G,138.91 K,621.59 K
2019-06-17 15:55:54,29.45 G,340.49 G,135.02 K,622.46 K
2019-06-17 15:55:56,29.45 G,340.49 G,132.00 K,604.55 K
2019-06-17 15:55:58,29.45 G,340.49 G,158.60 K,730.23 K
2019-06-17 15:56:00,29.45 G,340.49 G,123.14 K,549.96 K
2019-06-17 15:56:02,29.45 G,340.50 G,138.96 K,638.44 K
2019-06-17 15:56:04,29.45 G,340.50 G,133.20 K,615.31 K
2019-06-17 15:56:06,29.45 G,340.50 G,120.72 K,555.84 K
2019-06-17 15:56:08,29.45 G,340.50 G,147.23 K,673.40 K
2019-06-17 15:56:10,29.45 G,340.50 G,128.89 K,599.45 K
2019-06-17 15:56:12,29.45 G,340.50 G,138.48 K,635.31 K
2019-06-17 15:56:14,29.46 G,340.50 G,155.70 K,708.68 K
2019-06-17 15:56:16,29.46 G,340.50 G,153.93 K,702.41 K
2019-06-17 15:56:18,29.46 G,340.51 G,147.77 K,680.94 K
2019-06-17 15:56:20,29.46 G,340.51 G,142.61 K,660.10 K
2019-06-17 15:56:22,29.46 G,340.51 G,118.21 K,533.84 K
2019-06-17 15:56:24,29.46 G,340.51 G,152.30 K,701.12 K
2019-06-17 15:56:26,29.46 G,340.51 G,140.65 K,646.45 K
2019-06-17 15:56:28,29.46 G,340.51 G,136.11 K,620.71 K
2019-06-17 15:56:30,29.46 G,340.51 G,135.70 K,627.08 K
2019-06-17 15:56:32,29.46 G,340.51 G,135.21 K,613.14 K
2019-06-17 15:56:34,29.46 G,340.52 G,137.69 K,625.79 K
2019-06-17 15:56:36,29.46 G,340.52 G,142.95 K,643.02 K
2019-06-17 15:56:38,29.46 G,340.52 G,141.31 K,652.07 K
2019-06-17 15:56:40,29.46 G,340.52 G,140.78 K,646.91 K
2019-06-17 15:56:42,29.46 G,340.52 G,146.62 K,676.11 K
2019-06-17 15:56:47,29.46 G,340.52 G,129.96 K,671.84 K
2019-06-17 15:56:49,29.46 G,340.52 G,145.05 K,755.79 K
2019-06-17 15:56:51,29.46 G,340.53 G,119.06 K,616.30 K
2019-06-17 15:56:53,29.46 G,340.53 G,122.91 K,655.01 K
2019-06-17 15:56:55,29.46 G,340.53 G,111.46 K,585.91 K
2019-06-17 15:56:57,29.46 G,340.53 G,66.26 K,342.16 K
2019-06-17 15:56:59,29.46 G,340.53 G,130.32 K,594.05 K
2019-06-17 15:57:01,29.46 G,340.53 G,119.62 K,551.23 K
2019-06-17 15:57:03,29.46 G,340.53 G,132.26 K,589.48 K
2019-06-17 15:57:05,29.46 G,340.53 G,65.35 K,288.99 K
2019-06-17 15:57:07,29.46 G,340.53 G,107.82 K,486.37 K
2019-06-17 15:57:09,29.46 G,340.54 G,105.25 K,472.81 K
2019-06-17 15:57:11,29.46 G,340.54 G,138.46 K,590.86 K
2019-06-17 15:57:13,29.46 G,340.54 G,131.75 K,568.04 K
2019-06-17 15:57:15,29.46 G,340.54 G,120.97 K,523.41 K
2019-06-17 15:57:17,29.46 G,340.54 G,140.14 K,617.07 K
2019-06-17 15:57:19,29.46 G,340.54 G,125.22 K,563.51 K
2019-06-17 15:57:21,29.46 G,340.54 G,125.24 K,549.78 K
2019-06-17 15:57:23,29.46 G,340.54 G,126.90 K,561.19 K
2019-06-17 15:57:25,29.46 G,340.54 G,120.51 K,532.34 K
2019-06-17 15:57:27,29.46 G,340.55 G,121.25 K,542.43 K
2019-06-17 15:57:29,29.46 G,340.55 G,114.14 K,506.30 K
2019-06-17 15:57:31,29.46 G,340.55 G,107.23 K,470.59 K
2019-06-17 15:57:33,29.46 G,340.55 G,131.40 K,577.36 K
2019-06-17 15:57:35,29.47 G,340.55 G,135.21 K,606.48 K
2019-06-17 15:57:37,29.47 G,340.55 G,130.21 K,556.02 K
2019-06-17 15:57:39,29.47 G,340.55 G,100.83 K,462.79 K
2019-06-17 15:57:41,29.47 G,340.55 G,141.77 K,611.64 K
2019-06-17 15:57:43,29.47 G,340.55 G,119.98 K,530.94 K
2019-06-17 15:57:46,29.47 G,340.55 G,118.00 K,513.72 K
2019-06-17 15:57:48,29.47 G,340.56 G,130.71 K,574.11 K
