2019-06-17 15:46:47,29.38 G,340.18 G,5.12 K,72.02 K
2019-06-17 15:46:49,29.38 G,340.18 G,14.30 K,58.30 K
2019-06-17 15:46:51,29.38 G,340.18 G,14.22 K,64.44 K
2019-06-17 15:46:53,29.38 G,340.18 G,22.53 K,100.80 K
2019-06-17 15:46:55,29.38 G,340.18 G,29.39 K,134.15 K
2019-06-17 15:46:57,29.38 G,340.18 G,48.41 K,224.16 K
2019-06-17 15:46:59,29.38 G,340.18 G,29.29 K,138.32 K
2019-06-17 15:47:01,29.38 G,340.18 G,76.32 K,335.55 K
2019-06-17 15:47:03,29.38 G,340.18 G,57.93 K,276.45 K
2019-06-17 15:47:05,29.38 G,340.18 G,92.46 K,425.59 K
2019-06-17 15:47:07,29.38 G,340.18 G,58.00 K,270.99 K
2019-06-17 15:47:09,29.38 G,340.19 G,86.58 K,408.76 K
2019-06-17 15:47:11,29.38 G,340.19 G,92.57 K,422.04 K
2019-06-17 15:47:13,29.38 G,340.19 G,95.64 K,450.51 K
2019-06-17 15:47:15,29.39 G,340.19 G,75.47 K,344.23 K
2019-06-17 15:47:17,29.39 G,340.19 G,85.06 K,404.97 K
2019-06-17 15:47:19,29.39 G,340.19 G,102.64 K,469.10 K
2019-06-17 15:47:21,29.39 G,340.19 G,97.08 K,449.73 K
2019-06-17 15:47:23,29.39 G,340.19 G,96.04 K,442.38 K
2019-06-17 15:47:25,29.39 G,340.19 G,104.46 K,497.12 K
2019-06-17 15:47:27,29.39 G,340.19 G,103.12 K,484.31 K
2019-06-17 15:47:29,29.39 G,340.19 G,117.06 K,549.50 K
2019-06-17 15:47:31,29.39 G,340.20 G,158.85 K,738.84 K
2019-06-17 15:47:33,29.39 G,340.20 G,136.06 K,621.74 K
2019-06-17 15:47:35,29.39 G,340.20 G,115.49 K,530.78 K
2019-06-17 15:47:37,29.39 G,340.20 G,132.97 K,616.39 K
2019-06-17 15:47:39,29.39 G,340.20 G,125.88 K,582.30 K
2019-06-17 15:47:41,29.39 G,340.20 G,126.08 K,594.11 K
2019-06-17 15:47:43,29.39 G,340.20 G,93.90 K,443.03 K
2019-06-17 15:47:45,29.39 G,340.20 G,157.70 K,731.58 K
2019-06-17 15:47:47,29.39 G,340.21 G,170.37 K,788.09 K
2019-06-17 15:47:49,29.39 G,340.21 G,100.90 K,480.65 K
2019-06-17 15:47:51,29.39 G,340.21 G,94.62 K,424.10 K
2019-06-17 15:47:54,29.39 G,340.21 G,114.71 K,509.93 K
2019-06-17 15:47:57,29.39 G,340.21 G,98.11 K,436.97 K
2019-06-17 15:47:59,29.39 G,340.21 G,233.37 K,1.07 M
2019-06-17 15:48:01,29.39 G,340.21 G,72.39 K,327.03 K
2019-06-17 15:48:03,29.39 G,340.21 G,78.39 K,359.10 K
2019-06-17 15:48:10,29.39 G,340.22 G,345.87 K,1.71 M
2019-06-17 15:48:13,29.39 G,340.22 G,309.14 K,1.55 M
2019-06-17 15:48:16,29.39 G,340.22 G,129.34 K,646.63 K
2019-06-17 15:48:18,29.39 G,340.23 G,105.94 K,663.35 K
2019-06-17 15:48:20,29.39 G,340.23 G,144.56 K,728.10 K
2019-06-17 15:48:23,29.39 G,340.23 G,44.33 K,208.65 K
2019-06-17 15:48:26,29.39 G,340.23 G,50.80 K,236.13 K
2019-06-17 15:48:31,29.39 G,340.23 G,330.15 K,1.44 M
2019-06-17 15:48:33,29.39 G,340.24 G,322.15 K,1.40 M
2019-06-17 15:48:35,29.40 G,340.24 G,102.39 K,459.87 K
2019-06-17 15:48:38,29.40 G,340.24 G,131.18 K,593.93 K
2019-06-17 15:48:40,29.40 G,340.24 G,137.28 K,609.27 K
2019-06-17 15:48:42,29.40 G,340.24 G,158.07 K,700.65 K
2019-06-17 15:48:44,29.40 G,340.24 G,159.39 K,700.12 K
2019-06-17 15:48:46,29.40 G,340.24 G,139.92 K,621.93 K
2019-06-17 15:48:48,29.40 G,340.25 G,165.26 K,772.00 K
2019-06-17 15:48:50,29.40 G,340.25 G,192.06 K,863.57 K
2019-06-17 15:48:52,29.40 G,340.25 G,164.78 K,757.93 K
2019-06-17 15:48:54,29.40 G,340.25 G,95.90 K,418.12 K
2019-06-17 15:48:59,29.40 G,340.25 G,141.09 K,663.12 K
2019-06-17 15:49:03,29.40 G,340.25 G,138.58 K,649.61 K
2019-06-17 15:49:06,29.40 G,340.25 G,180.58 K,839.06 K
2019-06-17 15:49:10,29.40 G,340.26 G,318.50 K,1.44 M
2019-06-17 15:49:13,29.40 G,340.26 G,138.30 K,638.30 K
2019-06-17 15:49:15,29.40 G,340.26 G,180.95 K,832.88 K
2019-06-17 15:49:21,29.40 G,340.26 G,83.72 K,373.28 K
2019-06-17 15:49:23,29.40 G,340.27 G,162.48 K,715.82 K
2019-06-17 15:49:26,29.40 G,340.27 G,42.73 K,185.57 K
2019-06-17 15:49:28,29.40 G,340.27 G,192.81 K,866.87 K
2019-06-17 15:49:30,29.40 G,340.27 G,230.94 K,1.02 M
2019-06-17 15:49:33,29.40 G,340.27 G,285.19 K,1.26 M
2019-06-17 15:49:35,29.40 G,340.27 G,167.19 K,731.95 K
2019-06-17 15:49:38,29.40 G,340.28 G,215.33 K,956.01 K
2019-06-17 15:49:40,29.40 G,340.28 G,210.84 K,952.45 K
2019-06-17 15:49:44,29.40 G,340.28 G,118.36 K,533.32 K
2019-06-17 15:49:46,29.40 G,340.28 G,129.72 K,596.45 K
2019-06-17 15:49:49,29.40 G,340.28 G,124.02 K,559.47 K
2019-06-17 15:49:51,29.41 G,340.28 G,156.24 K,723.44 K
2019-06-17 15:49:54,29.41 G,340.29 G,165.06 K,718.77 K
2019-06-17 15:49:56,29.41 G,340.29 G,85.21 K,374.33 K
2019-06-17 15:49:58,29.41 G,340.29 G,120.67 K,512.39 K
2019-06-17 15:50:00,29.41 G,340.29 G,55.82 K,234.92 K
2019-06-17 15:50:02,29.41 G,340.29 G,33.84 K,139.42 K
2019-06-17 15:50:04,29.41 G,340.29 G,317.80 K,1.37 M
2019-06-17 15:50:06,29.41 G,340.29 G,395.17 K,1.70 M
2019-06-17 15:50:08,29.41 G,340.30 G,44.66 K,199.94 K
2019-06-17 15:50:10,29.41 G,340.30 G,43.59 K,177.95 K
2019-06-17 15:50:12,29.41 G,340.30 G,14.61 K,56.11 K
2019-06-17 15:50:14,29.41 G,340.30 G,350.19 K,1.50 M
2019-06-17 15:50:16,29.41 G,340.30 G,9.32 K,40.09 K
2019-06-17 15:50:18,29.41 G,340.30 G,130.73 K,595.61 K
2019-06-17 15:50:20,29.41 G,340.30 G,120.42 K,523.42 K
2019-06-17 15:50:22,29.41 G,340.30 G,134.47 K,581.89 K
