2019-06-13 15:45:30,20.97 G,227.78 G,3.66 K,21.61 K
2019-06-13 15:45:32,20.97 G,227.78 G,16.31 K,164.06 K
2019-06-13 15:45:34,20.97 G,227.78 G,7.33 K,31.97 K
2019-06-13 15:45:36,20.97 G,227.78 G,25.99 K,120.52 K
2019-06-13 15:45:38,20.97 G,227.78 G,31.38 K,149.45 K
2019-06-13 15:45:40,20.97 G,227.78 G,46.06 K,218.77 K
2019-06-13 15:45:42,20.97 G,227.78 G,48.49 K,221.74 K
2019-06-13 15:45:44,20.97 G,227.78 G,64.08 K,312.09 K
2019-06-13 15:45:46,20.97 G,227.78 G,58.56 K,265.89 K
2019-06-13 15:45:48,20.97 G,227.78 G,62.36 K,298.94 K
2019-06-13 15:45:50,20.97 G,227.78 G,78.47 K,379.82 K
2019-06-13 15:45:52,20.97 G,227.78 G,74.31 K,346.25 K
2019-06-13 15:45:54,20.97 G,227.78 G,66.09 K,318.01 K
2019-06-13 15:45:56,20.97 G,227.78 G,67.24 K,323.47 K
2019-06-13 15:45:58,20.97 G,227.79 G,86.94 K,413.47 K
2019-06-13 15:46:00,20.97 G,227.79 G,58.16 K,266.40 K
2019-06-13 15:46:02,20.97 G,227.79 G,88.49 K,417.99 K
2019-06-13 15:46:04,20.97 G,227.79 G,97.97 K,448.25 K
2019-06-13 15:46:06,20.97 G,227.79 G,79.77 K,370.88 K
2019-06-13 15:46:08,20.97 G,227.79 G,111.78 K,521.43 K
2019-06-13 15:46:10,20.97 G,227.79 G,91.97 K,422.09 K
2019-06-13 15:46:12,20.97 G,227.79 G,109.99 K,500.97 K
2019-06-13 15:46:14,20.97 G,227.79 G,100.30 K,475.55 K
2019-06-13 15:46:16,20.97 G,227.79 G,119.86 K,558.99 K
2019-06-13 15:46:18,20.97 G,227.79 G,131.80 K,605.52 K
2019-06-13 15:46:20,20.97 G,227.80 G,127.71 K,591.71 K
2019-06-13 15:46:22,20.97 G,227.80 G,111.35 K,517.17 K
2019-06-13 15:46:24,20.97 G,227.80 G,166.53 K,778.28 K
2019-06-13 15:46:26,20.97 G,227.80 G,172.83 K,782.70 K
2019-06-13 15:46:28,20.97 G,227.80 G,105.75 K,500.03 K
2019-06-13 15:46:30,20.97 G,227.80 G,150.58 K,680.16 K
2019-06-13 15:46:32,20.97 G,227.80 G,122.81 K,581.42 K
