2019-07-16 22:53:19,281.82 M,5.48 G,0.00 B,864.00 B
2019-07-16 22:53:21,281.82 M,5.48 G,3.29 K,21.35 K
2019-07-16 22:53:23,281.83 M,5.48 G,8.10 K,45.59 K
2019-07-16 22:53:25,281.86 M,5.48 G,15.96 K,67.19 K
2019-07-16 22:53:27,281.88 M,5.48 G,14.98 K,72.71 K
2019-07-16 22:53:29,281.92 M,5.48 G,16.53 K,67.27 K
2019-07-16 22:53:31,281.96 M,5.48 G,14.56 K,67.26 K
2019-07-16 22:53:33,282.00 M,5.48 G,22.32 K,87.81 K
2019-07-16 22:53:35,282.07 M,5.48 G,38.16 K,148.81 K
2019-07-16 22:53:37,282.13 M,5.48 G,31.83 K,121.29 K
2019-07-16 22:53:39,282.19 M,5.48 G,34.83 K,148.34 K
2019-07-16 22:53:41,282.27 M,5.48 G,43.09 K,188.96 K
2019-07-16 22:53:43,282.34 M,5.48 G,37.24 K,156.02 K
2019-07-16 22:53:45,282.42 M,5.48 G,34.10 K,149.51 K
2019-07-16 22:53:47,282.48 M,5.48 G,34.57 K,146.80 K
2019-07-16 22:53:49,282.54 M,5.49 G,31.24 K,131.20 K
2019-07-16 22:53:51,282.64 M,5.49 G,48.75 K,206.77 K
2019-07-16 22:53:53,282.73 M,5.49 G,41.85 K,179.36 K
2019-07-16 22:53:56,282.83 M,5.49 G,54.55 K,239.25 K
2019-07-16 22:53:58,282.93 M,5.49 G,56.18 K,233.63 K
2019-07-16 22:54:00,283.02 M,5.49 G,52.40 K,234.69 K
2019-07-16 22:54:02,283.09 M,5.49 G,40.88 K,181.28 K
2019-07-16 22:54:04,283.19 M,5.49 G,47.00 K,200.95 K
2019-07-16 22:54:06,283.28 M,5.49 G,45.70 K,202.38 K
2019-07-16 22:54:08,283.37 M,5.49 G,39.52 K,178.84 K
2019-07-16 22:54:10,283.46 M,5.49 G,54.09 K,239.20 K
2019-07-16 22:54:12,283.55 M,5.49 G,39.12 K,182.46 K
2019-07-16 22:54:14,283.65 M,5.49 G,48.10 K,203.86 K
2019-07-16 22:54:16,283.75 M,5.49 G,57.74 K,257.87 K
2019-07-16 22:54:18,283.86 M,5.49 G,50.18 K,225.40 K
2019-07-16 22:54:20,283.97 M,5.49 G,50.33 K,214.35 K
2019-07-16 22:54:22,284.09 M,5.49 G,66.40 K,288.03 K
2019-07-16 22:54:24,284.20 M,5.49 G,51.70 K,230.19 K
2019-07-16 22:54:26,284.32 M,5.49 G,56.31 K,252.16 K
2019-07-16 22:54:28,284.43 M,5.49 G,59.13 K,239.38 K
2019-07-16 22:54:30,284.54 M,5.49 G,56.25 K,254.71 K
2019-07-16 22:54:32,284.66 M,5.49 G,64.38 K,282.87 K
2019-07-16 22:54:34,284.79 M,5.49 G,65.87 K,287.34 K
2019-07-16 22:54:36,284.88 M,5.50 G,43.62 K,193.61 K
2019-07-16 22:54:38,285.01 M,5.50 G,66.41 K,283.12 K
2019-07-16 22:54:40,285.12 M,5.50 G,54.17 K,225.55 K
2019-07-16 22:54:42,285.26 M,5.50 G,68.15 K,301.12 K
2019-07-16 22:54:44,285.39 M,5.50 G,62.37 K,266.24 K
2019-07-16 22:54:46,285.52 M,5.50 G,68.76 K,315.08 K
2019-07-16 22:54:48,285.64 M,5.50 G,62.05 K,274.52 K
2019-07-16 22:54:50,285.76 M,5.50 G,54.95 K,241.62 K
2019-07-16 22:54:52,285.88 M,5.50 G,59.11 K,255.37 K
