2019-06-25 15:57:41,20.01 M,1.55 G,20.37 K,1.03 M
2019-06-25 15:57:43,20.03 M,1.55 G,11.07 K,602.28 K
2019-06-25 15:57:45,20.06 M,1.55 G,9.29 K,524.78 K
2019-06-25 15:57:47,20.09 M,1.55 G,16.55 K,835.56 K
2019-06-25 15:57:49,20.11 M,1.55 G,15.75 K,861.10 K
2019-06-25 15:57:51,20.13 M,1.55 G,9.51 K,527.18 K
2019-06-25 15:57:53,20.16 M,1.56 G,14.41 K,658.63 K
2019-06-25 15:57:55,20.19 M,1.56 G,16.64 K,1.03 M
2019-06-25 15:57:57,20.21 M,1.56 G,11.16 K,569.52 K
2019-06-25 15:57:59,20.24 M,1.56 G,11.55 K,529.70 K
2019-06-25 15:58:01,20.27 M,1.56 G,17.00 K,922.44 K
2019-06-25 15:58:03,20.29 M,1.56 G,14.94 K,790.33 K
2019-06-25 15:58:05,20.32 M,1.56 G,10.47 K,531.58 K
2019-06-25 15:58:07,20.35 M,1.57 G,14.95 K,772.54 K
2019-06-25 15:58:09,20.37 M,1.57 G,17.39 K,986.99 K
2019-06-25 15:58:11,20.40 M,1.57 G,10.05 K,528.26 K
2019-06-25 15:58:14,20.43 M,1.57 G,9.37 K,529.29 K
2019-06-25 15:58:16,20.46 M,1.57 G,15.24 K,738.21 K
2019-06-25 15:58:18,20.48 M,1.57 G,16.89 K,960.20 K
2019-06-25 15:58:20,20.50 M,1.57 G,10.15 K,524.67 K
2019-06-25 15:58:22,20.53 M,1.57 G,12.58 K,628.25 K
2019-06-25 15:58:24,20.56 M,1.58 G,20.72 K,1.03 M
2019-06-25 15:58:26,20.58 M,1.58 G,11.65 K,601.57 K
2019-06-25 15:58:28,20.61 M,1.58 G,9.62 K,527.50 K
2019-06-25 15:58:30,20.64 M,1.58 G,16.73 K,850.27 K
2019-06-25 15:58:32,20.67 M,1.58 G,17.16 K,935.69 K
2019-06-25 15:58:34,20.69 M,1.58 G,10.46 K,526.97 K
2019-06-25 15:58:36,20.72 M,1.58 G,12.47 K,557.27 K
2019-06-25 15:58:38,20.75 M,1.59 G,17.40 K,1.01 M
2019-06-25 15:58:40,20.77 M,1.59 G,9.54 K,525.46 K
2019-06-25 15:58:42,20.80 M,1.59 G,9.63 K,528.12 K
2019-06-25 15:58:44,20.83 M,1.59 G,15.83 K,818.56 K
2019-06-25 15:58:46,20.85 M,1.59 G,15.58 K,913.78 K
2019-06-25 15:58:48,20.87 M,1.59 G,10.75 K,558.24 K
2019-06-25 15:58:50,20.89 M,1.59 G,11.37 K,525.71 K
2019-06-25 15:58:52,20.92 M,1.59 G,17.64 K,746.19 K
2019-06-25 15:58:54,20.94 M,1.60 G,15.75 K,881.23 K
2019-06-25 15:58:56,20.97 M,1.60 G,10.42 K,529.94 K
2019-06-25 15:58:58,21.00 M,1.60 G,13.50 K,591.13 K
2019-06-25 15:59:00,21.03 M,1.60 G,19.03 K,1.02 M
2019-06-25 15:59:02,21.05 M,1.60 G,12.46 K,671.72 K
2019-06-25 15:59:04,21.08 M,1.60 G,9.59 K,526.19 K
2019-06-25 15:59:06,21.11 M,1.60 G,14.35 K,763.49 K
2019-06-25 15:59:08,21.13 M,1.61 G,15.86 K,901.19 K
2019-06-25 15:59:10,21.15 M,1.61 G,9.50 K,526.52 K
2019-06-25 15:59:12,21.18 M,1.61 G,12.99 K,604.78 K
2019-06-25 15:59:14,21.21 M,1.61 G,17.53 K,1.00 M
2019-06-25 15:59:16,21.23 M,1.61 G,10.31 K,525.36 K
2019-06-25 15:59:18,21.26 M,1.61 G,12.55 K,520.85 K
2019-06-25 15:59:20,21.29 M,1.61 G,19.02 K,1.02 M
2019-06-25 15:59:22,21.32 M,1.61 G,13.91 K,772.44 K
2019-06-25 15:59:24,21.34 M,1.62 G,9.91 K,530.29 K
2019-06-25 15:59:26,21.37 M,1.62 G,12.57 K,572.29 K
2019-06-25 15:59:28,21.40 M,1.62 G,18.27 K,991.34 K
2019-06-25 15:59:30,21.42 M,1.62 G,15.17 K,864.20 K
2019-06-25 15:59:32,21.45 M,1.62 G,9.71 K,529.30 K
2019-06-25 15:59:34,21.47 M,1.62 G,9.97 K,528.50 K
2019-06-25 15:59:36,21.50 M,1.62 G,15.04 K,761.93 K
2019-06-25 15:59:38,21.53 M,1.63 G,19.02 K,1.03 M
2019-06-25 15:59:40,21.56 M,1.63 G,13.26 K,722.48 K
2019-06-25 15:59:42,21.58 M,1.63 G,10.27 K,523.29 K
2019-06-25 15:59:44,21.61 M,1.63 G,13.14 K,586.04 K
2019-06-25 15:59:46,21.64 M,1.63 G,17.10 K,956.34 K
2019-06-25 15:59:48,21.66 M,1.63 G,16.10 K,822.75 K
2019-06-25 15:59:50,21.69 M,1.63 G,10.37 K,522.36 K
2019-06-25 15:59:52,21.72 M,1.64 G,11.46 K,520.79 K
2019-06-25 15:59:54,21.75 M,1.64 G,17.62 K,925.38 K
2019-06-25 15:59:56,21.77 M,1.64 G,13.09 K,721.07 K
2019-06-25 15:59:58,21.80 M,1.64 G,9.67 K,528.66 K
2019-06-25 16:00:00,21.84 M,1.64 G,27.09 K,1.15 M
2019-06-25 16:00:02,21.86 M,1.64 G,17.24 K,1014.18 K
2019-06-25 16:00:04,21.89 M,1.64 G,11.11 K,538.60 K
2019-06-25 16:00:06,21.91 M,1.65 G,9.80 K,524.64 K
2019-06-25 16:00:08,21.95 M,1.65 G,23.37 K,838.29 K
2019-06-25 16:00:10,21.97 M,1.65 G,16.05 K,919.31 K
2019-06-25 16:00:12,22.00 M,1.65 G,9.55 K,526.49 K
2019-06-25 16:00:14,22.03 M,1.65 G,12.15 K,532.01 K
2019-06-25 16:00:16,22.05 M,1.65 G,16.83 K,900.46 K
2019-06-25 16:00:18,22.08 M,1.65 G,16.65 K,896.80 K
2019-06-25 16:00:21,22.10 M,1.65 G,10.16 K,525.12 K
2019-06-25 16:00:23,22.13 M,1.66 G,12.92 K,588.06 K
2019-06-25 16:00:25,22.16 M,1.66 G,18.93 K,1022.04 K
2019-06-25 16:00:27,22.18 M,1.66 G,12.93 K,742.51 K
2019-06-25 16:00:29,22.21 M,1.66 G,10.25 K,528.73 K
2019-06-25 16:00:31,22.24 M,1.66 G,13.04 K,594.55 K
2019-06-25 16:00:33,22.27 M,1.66 G,18.67 K,1.03 M
2019-06-25 16:00:36,22.27 M,1.66 G,0.00 B,492.00 B
2019-06-25 16:00:38,22.28 M,1.66 G,6.55 K,315.96 K
2019-06-25 16:00:40,22.30 M,1.66 G,10.65 K,365.86 K
2019-06-25 16:00:42,22.32 M,1.67 G,13.84 K,629.17 K
2019-06-25 16:00:44,22.34 M,1.67 G,7.72 K,315.27 K
2019-06-25 16:00:46,22.36 M,1.67 G,9.62 K,316.07 K
2019-06-25 16:00:48,22.39 M,1.67 G,14.55 K,630.30 K
2019-06-25 16:00:50,22.41 M,1.67 G,8.10 K,315.33 K
2019-06-25 16:00:52,22.43 M,1.67 G,11.70 K,422.99 K
2019-06-25 16:00:54,22.44 M,1.67 G,7.85 K,315.01 K
2019-06-25 16:00:56,22.47 M,1.67 G,7.65 K,314.65 K
2019-06-25 16:00:58,22.49 M,1.67 G,12.61 K,542.87 K
2019-06-25 16:01:00,22.51 M,1.67 G,7.84 K,327.98 K
2019-06-25 16:01:02,22.53 M,1.67 G,14.61 K,631.03 K
2019-06-25 16:01:04,22.55 M,1.67 G,8.46 K,315.15 K
2019-06-25 16:01:06,22.57 M,1.68 G,13.08 K,613.94 K
2019-06-25 16:01:08,22.58 M,1.68 G,7.46 K,315.12 K
2019-06-25 16:01:10,22.60 M,1.68 G,11.26 K,468.57 K
2019-06-25 16:01:12,22.62 M,1.68 G,7.58 K,315.03 K
2019-06-25 16:01:14,22.64 M,1.68 G,7.72 K,314.98 K
2019-06-25 16:01:16,22.66 M,1.68 G,9.75 K,315.91 K
2019-06-25 16:01:18,22.68 M,1.68 G,7.45 K,314.79 K
2019-06-25 16:01:20,22.70 M,1.68 G,12.79 K,568.66 K
2019-06-25 16:01:22,22.71 M,1.68 G,8.24 K,315.81 K
2019-06-25 16:01:24,22.73 M,1.68 G,7.52 K,314.81 K
2019-06-25 16:01:26,22.75 M,1.68 G,9.70 K,315.48 K
2019-06-25 16:01:28,22.76 M,1.68 G,3.16 K,83.09 K
2019-06-25 16:01:30,22.76 M,1.68 G,204.00 B,894.00 B
2019-06-25 16:01:32,22.77 M,1.68 G,2.18 K,3.59 K
2019-06-25 16:01:34,22.77 M,1.68 G,4.41 K,4.73 K
2019-06-25 16:01:36,22.78 M,1.68 G,2.23 K,2.48 K
2019-06-25 16:01:38,22.78 M,1.68 G,2.19 K,2.84 K
2019-06-25 16:01:40,22.79 M,1.68 G,4.37 K,4.42 K
2019-06-25 16:01:42,22.79 M,1.68 G,2.19 K,2.84 K
2019-06-25 16:01:44,22.80 M,1.68 G,4.58 K,4.74 K
2019-06-25 16:01:46,22.80 M,1.68 G,2.19 K,2.69 K
2019-06-25 16:01:48,22.81 M,1.68 G,2.19 K,2.53 K
2019-06-25 16:01:50,22.82 M,1.68 G,4.37 K,4.42 K
2019-06-25 16:01:52,22.82 M,1.68 G,2.18 K,2.32 K
2019-06-25 16:01:54,22.83 M,1.68 G,2.19 K,2.87 K
2019-06-25 16:01:56,22.83 M,1.68 G,2.64 K,3.46 K
2019-06-25 16:01:58,22.87 M,1.68 G,31.97 K,1.08 M
2019-06-25 16:02:00,22.94 M,1.69 G,36.10 K,1.25 M
2019-06-25 16:02:02,23.02 M,1.69 G,45.25 K,1.20 M
2019-06-25 16:02:04,23.10 M,1.69 G,46.16 K,1.30 M
2019-06-25 16:02:06,23.17 M,1.69 G,36.70 K,1.20 M
2019-06-25 16:02:08,23.25 M,1.70 G,40.09 K,1.30 M
2019-06-25 16:02:10,23.32 M,1.70 G,35.98 K,1.19 M
2019-06-25 16:02:12,23.35 M,1.70 G,0.00 B,816.00 B
2019-06-25 16:02:14,23.36 M,1.70 G,2.19 K,2.70 K
2019-06-25 16:02:16,23.36 M,1.70 G,4.37 K,5.00 K
2019-06-25 16:02:18,23.37 M,1.70 G,2.19 K,2.31 K
2019-06-25 16:02:20,23.38 M,1.70 G,2.19 K,2.32 K
2019-06-25 16:02:22,23.38 M,1.70 G,4.37 K,4.35 K
2019-06-25 16:02:24,23.39 M,1.70 G,2.19 K,2.53 K
2019-06-25 16:02:26,23.39 M,1.70 G,4.63 K,5.56 K
2019-06-25 16:02:28,23.40 M,1.70 G,2.19 K,2.32 K
2019-06-25 16:02:30,23.40 M,1.70 G,2.19 K,3.59 K
2019-06-25 16:02:32,23.41 M,1.70 G,4.37 K,4.56 K
2019-06-25 16:02:34,23.41 M,1.70 G,2.19 K,2.36 K
2019-06-25 16:02:36,23.42 M,1.70 G,2.23 K,3.11 K
2019-06-25 16:02:38,23.43 M,1.70 G,4.37 K,4.56 K
2019-06-25 16:02:40,23.43 M,1.70 G,2.19 K,2.47 K
2019-06-25 16:02:42,23.44 M,1.70 G,4.37 K,4.63 K
2019-06-25 16:02:44,23.44 M,1.70 G,2.26 K,3.01 K
2019-06-25 16:02:46,23.45 M,1.70 G,2.19 K,1.99 K
2019-06-25 16:02:48,23.46 M,1.70 G,4.37 K,4.30 K
2019-06-25 16:02:50,23.46 M,1.70 G,2.19 K,2.32 K
2019-06-25 16:02:52,23.47 M,1.70 G,2.19 K,2.47 K
2019-06-25 16:02:54,23.47 M,1.70 G,4.37 K,4.18 K
2019-06-25 16:02:56,23.48 M,1.70 G,2.19 K,2.62 K
2019-06-25 16:02:58,23.48 M,1.70 G,4.37 K,4.46 K
2019-06-25 16:03:00,23.49 M,1.70 G,2.19 K,15.16 K
2019-06-25 16:03:02,23.49 M,1.70 G,2.19 K,3.04 K
2019-06-25 16:03:04,23.50 M,1.70 G,4.37 K,4.56 K
2019-06-25 16:03:06,23.50 M,1.70 G,2.19 K,2.36 K
2019-06-25 16:03:08,23.51 M,1.70 G,2.19 K,3.00 K
2019-06-25 16:03:10,23.52 M,1.70 G,4.37 K,4.69 K
2019-06-25 16:03:12,23.52 M,1.70 G,2.19 K,2.27 K
2019-06-25 16:03:14,23.53 M,1.70 G,4.45 K,4.91 K
2019-06-25 16:03:16,23.53 M,1.70 G,2.19 K,2.69 K
2019-06-25 16:03:18,23.54 M,1.70 G,2.19 K,2.15 K
2019-06-25 16:03:20,23.54 M,1.70 G,4.37 K,4.08 K
2019-06-25 16:03:22,23.55 M,1.70 G,2.19 K,2.57 K
2019-06-25 16:03:25,23.56 M,1.70 G,2.19 K,2.62 K
2019-06-25 16:03:27,23.56 M,1.70 G,4.37 K,4.77 K
2019-06-25 16:03:29,23.56 M,1.70 G,462.00 B,2.28 K
2019-06-25 16:03:31,23.60 M,1.70 G,35.45 K,1.09 M
2019-06-25 16:03:33,23.67 M,1.70 G,34.49 K,1.21 M
2019-06-25 16:03:35,23.74 M,1.71 G,35.76 K,1.20 M
2019-06-25 16:03:37,23.82 M,1.71 G,35.24 K,1.30 M
2019-06-25 16:03:39,23.89 M,1.71 G,34.89 K,1.20 M
2019-06-25 16:03:41,23.96 M,1.71 G,35.71 K,1.30 M
2019-06-25 16:03:43,24.03 M,1.72 G,35.45 K,1.22 M
2019-06-25 16:03:46,24.08 M,1.72 G,17.88 K,957.67 K
2019-06-25 16:03:48,24.11 M,1.72 G,17.45 K,895.07 K
2019-06-25 16:03:50,24.15 M,1.72 G,17.50 K,1003.51 K
2019-06-25 16:03:52,24.18 M,1.72 G,15.01 K,708.74 K
2019-06-25 16:03:54,24.22 M,1.73 G,19.70 K,999.07 K
2019-06-25 16:03:57,24.24 M,1.73 G,10.45 K,378.53 K
2019-06-25 16:03:59,24.25 M,1.73 G,8.46 K,307.58 K
2019-06-25 16:04:01,24.27 M,1.73 G,8.39 K,320.29 K
2019-06-25 16:04:03,24.29 M,1.73 G,8.96 K,321.83 K
2019-06-25 16:04:05,24.30 M,1.73 G,8.91 K,307.53 K
2019-06-25 16:04:07,24.32 M,1.73 G,8.33 K,294.17 K
2019-06-25 16:04:09,24.34 M,1.73 G,8.84 K,308.12 K
2019-06-25 16:04:11,24.36 M,1.73 G,9.67 K,333.00 K
2019-06-25 16:04:13,24.38 M,1.73 G,9.30 K,362.58 K
2019-06-25 16:04:15,24.40 M,1.73 G,13.05 K,298.80 K
2019-06-25 16:04:17,24.42 M,1.73 G,10.20 K,307.58 K
2019-06-25 16:04:19,24.44 M,1.73 G,8.59 K,307.49 K
2019-06-25 16:04:21,24.45 M,1.73 G,9.10 K,308.33 K
2019-06-25 16:04:23,24.47 M,1.73 G,8.72 K,294.07 K
2019-06-25 16:04:25,24.49 M,1.73 G,8.84 K,295.09 K
2019-06-25 16:04:27,24.51 M,1.73 G,11.62 K,451.51 K
2019-06-25 16:04:29,24.51 M,1.73 G,2.15 K,3.81 K
2019-06-25 16:04:31,24.52 M,1.73 G,4.30 K,4.58 K
2019-06-25 16:04:33,24.52 M,1.73 G,2.15 K,2.38 K
2019-06-25 16:04:35,24.52 M,1.73 G,2.15 K,2.80 K
2019-06-25 16:04:37,24.53 M,1.73 G,2.19 K,2.81 K
2019-06-25 16:04:39,24.53 M,1.73 G,2.15 K,2.12 K
2019-06-25 16:04:41,24.54 M,1.73 G,4.30 K,4.35 K
2019-06-25 16:04:43,24.54 M,1.73 G,462.00 B,1.40 K
2019-06-25 16:04:45,24.55 M,1.73 G,2.19 K,2.64 K
2019-06-25 16:04:47,24.55 M,1.74 G,4.37 K,3.97 K
2019-06-25 16:04:49,24.56 M,1.74 G,2.19 K,2.62 K
2019-06-25 16:04:51,24.56 M,1.74 G,2.19 K,2.38 K
2019-06-25 16:04:53,24.57 M,1.74 G,4.36 K,4.84 K
2019-06-25 16:04:55,24.57 M,1.74 G,2.19 K,2.89 K
2019-06-25 16:04:57,24.58 M,1.74 G,2.44 K,3.85 K
2019-06-25 16:04:59,24.59 M,1.74 G,2.19 K,2.83 K
2019-06-25 16:05:01,24.59 M,1.74 G,2.19 K,15.00 K
2019-06-25 16:05:03,24.60 M,1.74 G,4.37 K,4.19 K
2019-06-25 16:05:05,24.60 M,1.74 G,2.19 K,2.83 K
2019-06-25 16:05:07,24.61 M,1.74 G,2.19 K,2.89 K
2019-06-25 16:05:09,24.62 M,1.74 G,4.37 K,4.14 K
2019-06-25 16:05:11,24.62 M,1.74 G,2.19 K,2.53 K
2019-06-25 16:05:13,24.63 M,1.74 G,2.19 K,2.91 K
2019-06-25 16:05:15,24.63 M,1.74 G,2.26 K,2.45 K
2019-06-25 16:05:17,24.64 M,1.74 G,2.19 K,2.21 K
2019-06-25 16:05:19,24.64 M,1.74 G,4.37 K,4.50 K
2019-06-25 16:05:21,24.65 M,1.74 G,2.19 K,2.48 K
2019-06-25 16:05:23,24.65 M,1.74 G,2.19 K,2.84 K
2019-06-25 16:05:25,24.66 M,1.74 G,4.37 K,4.77 K
2019-06-25 16:05:27,24.66 M,1.74 G,2.19 K,2.87 K
2019-06-25 16:05:29,24.67 M,1.74 G,2.19 K,3.00 K
2019-06-25 16:05:31,24.68 M,1.74 G,4.37 K,4.67 K
2019-06-25 16:05:33,24.68 M,1.74 G,2.19 K,2.41 K
2019-06-25 16:05:35,24.69 M,1.74 G,4.38 K,4.88 K
2019-06-25 16:05:37,24.69 M,1.74 G,2.18 K,2.55 K
2019-06-25 16:05:39,24.70 M,1.74 G,2.22 K,2.76 K
2019-06-25 16:05:41,24.71 M,1.74 G,4.46 K,4.80 K
2019-06-25 16:05:43,24.71 M,1.74 G,2.19 K,2.11 K
2019-06-25 16:05:45,24.72 M,1.74 G,2.26 K,2.50 K
2019-06-25 16:05:47,24.72 M,1.74 G,4.37 K,4.46 K
2019-06-25 16:05:49,24.73 M,1.74 G,2.19 K,2.38 K
2019-06-25 16:05:51,24.73 M,1.74 G,2.64 K,3.39 K
2019-06-25 16:05:54,24.75 M,1.74 G,13.75 K,693.63 K
2019-06-25 16:05:56,24.78 M,1.74 G,11.75 K,650.30 K
2019-06-25 16:05:58,24.81 M,1.74 G,12.18 K,660.27 K
2019-06-25 16:06:00,24.83 M,1.74 G,12.23 K,664.49 K
2019-06-25 16:06:02,24.87 M,1.74 G,14.48 K,781.28 K
2019-06-25 16:06:04,24.89 M,1.74 G,14.15 K,796.60 K
2019-06-25 16:06:06,24.92 M,1.75 G,15.52 K,870.78 K
2019-06-25 16:06:08,24.95 M,1.75 G,15.48 K,916.62 K
2019-06-25 16:06:10,24.98 M,1.75 G,15.93 K,934.91 K
2019-06-25 16:06:12,25.01 M,1.75 G,16.20 K,981.68 K
2019-06-25 16:06:14,25.04 M,1.75 G,16.76 K,1007.80 K
2019-06-25 16:06:16,25.07 M,1.75 G,17.02 K,1.04 M
2019-06-25 16:06:18,25.10 M,1.75 G,19.71 K,1.03 M
2019-06-25 16:06:20,25.13 M,1.76 G,19.75 K,1.03 M
2019-06-25 16:06:22,25.16 M,1.76 G,19.37 K,1.03 M
2019-06-25 16:06:24,25.18 M,1.76 G,16.80 K,1001.26 K
2019-06-25 16:06:26,25.21 M,1.76 G,17.15 K,950.93 K
2019-06-25 16:06:28,25.24 M,1.76 G,15.95 K,857.06 K
2019-06-25 16:06:30,25.27 M,1.76 G,14.43 K,715.94 K
2019-06-25 16:06:32,25.30 M,1.76 G,13.62 K,661.68 K
2019-06-25 16:06:34,25.33 M,1.77 G,13.04 K,603.01 K
2019-06-25 16:06:36,25.35 M,1.77 G,13.88 K,617.22 K
2019-06-25 16:06:38,25.38 M,1.77 G,12.05 K,561.85 K
2019-06-25 16:06:40,25.41 M,1.77 G,11.60 K,535.32 K
2019-06-25 16:06:42,25.44 M,1.77 G,9.81 K,520.75 K
2019-06-25 16:06:44,25.47 M,1.77 G,9.00 K,523.00 K
2019-06-25 16:06:46,25.49 M,1.78 G,13.00 K,615.07 K
2019-06-25 16:06:48,25.52 M,1.78 G,11.38 K,522.49 K
2019-06-25 16:06:50,25.55 M,1.78 G,8.91 K,520.65 K
2019-06-25 16:06:52,25.58 M,1.78 G,10.21 K,523.19 K
2019-06-25 16:06:54,25.61 M,1.78 G,11.25 K,558.06 K
2019-06-25 16:06:56,25.63 M,1.78 G,11.35 K,590.99 K
2019-06-25 16:06:58,25.66 M,1.78 G,12.65 K,704.91 K
2019-06-25 16:07:00,25.69 M,1.79 G,12.85 K,681.10 K
2019-06-25 16:07:02,25.72 M,1.79 G,15.13 K,732.71 K
2019-06-25 16:07:04,25.76 M,1.79 G,13.97 K,787.36 K
2019-06-25 16:07:06,25.78 M,1.79 G,14.12 K,793.59 K
2019-06-25 16:07:08,25.81 M,1.79 G,14.96 K,812.04 K
2019-06-25 16:07:10,25.84 M,1.79 G,14.26 K,813.57 K
2019-06-25 16:07:12,25.87 M,1.80 G,14.77 K,872.53 K
2019-06-25 16:07:14,25.90 M,1.80 G,15.74 K,926.48 K
2019-06-25 16:07:16,25.93 M,1.80 G,16.58 K,1.02 M
2019-06-25 16:07:18,25.96 M,1.80 G,16.75 K,1008.71 K
2019-06-25 16:07:20,25.98 M,1.80 G,15.02 K,894.88 K
2019-06-25 16:07:22,26.01 M,1.80 G,15.72 K,930.90 K
2019-06-25 16:07:24,26.04 M,1.80 G,16.06 K,978.98 K
2019-06-25 16:07:26,26.07 M,1.81 G,13.80 K,805.34 K
2019-06-25 16:07:29,26.09 M,1.81 G,12.82 K,495.72 K
2019-06-25 16:07:31,26.12 M,1.81 G,17.78 K,732.54 K
2019-06-25 16:07:33,26.16 M,1.81 G,16.26 K,577.72 K
2019-06-25 16:07:35,26.18 M,1.81 G,14.23 K,578.22 K
2019-06-25 16:07:37,26.21 M,1.81 G,14.56 K,577.79 K
2019-06-25 16:07:39,26.24 M,1.81 G,17.79 K,649.52 K
2019-06-25 16:07:41,26.28 M,1.81 G,19.55 K,666.43 K
2019-06-25 16:07:43,26.31 M,1.82 G,13.65 K,576.38 K
2019-06-25 16:07:45,26.33 M,1.82 G,14.17 K,578.28 K
2019-06-25 16:07:47,26.36 M,1.82 G,13.72 K,578.44 K
2019-06-25 16:07:49,26.39 M,1.82 G,13.65 K,578.04 K
2019-06-25 16:07:51,26.42 M,1.82 G,15.33 K,631.07 K
2019-06-25 16:07:53,26.45 M,1.82 G,15.36 K,604.10 K
2019-06-25 16:07:55,26.48 M,1.82 G,13.46 K,578.19 K
2019-06-25 16:07:57,26.51 M,1.82 G,14.36 K,577.72 K
2019-06-25 16:07:59,26.54 M,1.82 G,14.11 K,578.54 K
2019-06-25 16:08:01,26.56 M,1.83 G,13.65 K,578.17 K
2019-06-25 16:08:04,26.58 M,1.83 G,13.11 K,671.26 K
2019-06-25 16:08:06,26.61 M,1.83 G,10.72 K,563.71 K
2019-06-25 16:08:08,26.64 M,1.83 G,9.60 K,522.70 K
2019-06-25 16:08:10,26.66 M,1.83 G,9.91 K,530.00 K
2019-06-25 16:08:12,26.69 M,1.83 G,9.45 K,527.92 K
2019-06-25 16:08:14,26.72 M,1.83 G,9.32 K,525.58 K
2019-06-25 16:08:16,26.75 M,1.84 G,10.10 K,526.48 K
2019-06-25 16:08:18,26.78 M,1.84 G,9.16 K,524.37 K
2019-06-25 16:08:20,26.81 M,1.84 G,11.61 K,584.50 K
2019-06-25 16:08:22,26.84 M,1.84 G,11.43 K,583.75 K
2019-06-25 16:08:24,26.86 M,1.84 G,9.67 K,521.20 K
2019-06-25 16:08:26,26.89 M,1.84 G,9.74 K,534.06 K
2019-06-25 16:08:28,26.92 M,1.84 G,9.80 K,531.31 K
2019-06-25 16:08:30,26.95 M,1.85 G,10.99 K,569.84 K
2019-06-25 16:08:32,26.97 M,1.85 G,9.33 K,527.27 K
2019-06-25 16:08:34,27.00 M,1.85 G,9.52 K,521.79 K
