2019-06-25 15:58:25,6.0,245.52 M
2019-06-25 15:58:27,9.0,256.21 M
2019-06-25 15:58:29,5.0,256.21 M
2019-06-25 15:58:31,6.0,256.46 M
2019-06-25 15:58:33,8.0,249.67 M
2019-06-25 15:58:35,8.0,267.71 M
2019-06-25 15:58:37,5.0,279.29 M
2019-06-25 15:58:39,6.0,279.29 M
2019-06-25 15:58:41,9.0,279.29 M
2019-06-25 15:58:43,3.0,279.29 M
2019-06-25 15:58:45,5.0,284.55 M
2019-06-25 15:58:47,7.0,284.55 M
2019-06-25 15:58:49,144.8,161.62 M
2019-06-25 15:58:51,53.0,169.19 M
2019-06-25 15:58:53,12.0,204.44 M
2019-06-25 15:58:55,10.0,238.10 M
2019-06-25 15:58:57,8.0,238.17 M
2019-06-25 15:58:59,11.0,243.61 M
2019-06-25 15:59:01,6.0,248.68 M
2019-06-25 15:59:03,12.0,255.22 M
2019-06-25 15:59:05,4.0,255.22 M
2019-06-25 15:59:07,6.0,255.37 M
2019-06-25 15:59:09,9.0,255.73 M
2019-06-25 15:59:11,6.0,280.66 M
2019-06-25 15:59:13,3.0,293.84 M
2019-06-25 15:59:15,6.0,293.84 M
2019-06-25 15:59:17,10.0,293.84 M
2019-06-25 15:59:19,5.0,293.84 M
2019-06-25 15:59:21,4.0,291.80 M
2019-06-25 15:59:23,7.0,291.80 M
2019-06-25 15:59:25,6.0,292.00 M
2019-06-25 15:59:27,6.0,292.00 M
2019-06-25 15:59:29,4.0,292.23 M
2019-06-25 15:59:31,8.0,292.97 M
2019-06-25 15:59:33,7.0,292.97 M
2019-06-25 15:59:35,5.0,292.97 M
2019-06-25 15:59:37,3.0,293.01 M
2019-06-25 15:59:39,3.0,295.22 M
2019-06-25 15:59:41,8.0,295.22 M
2019-06-25 15:59:43,5.0,295.22 M
2019-06-25 15:59:45,4.0,295.22 M
2019-06-25 15:59:47,4.0,301.93 M
2019-06-25 15:59:49,5.0,301.93 M
2019-06-25 15:59:51,9.0,301.93 M
2019-06-25 15:59:53,3.0,301.93 M
2019-06-25 15:59:55,6.0,301.93 M
2019-06-25 15:59:57,8.0,303.30 M
2019-06-25 15:59:59,5.0,303.48 M
2019-06-25 16:00:01,5.0,303.48 M
2019-06-25 16:00:03,6.0,303.48 M
2019-06-25 16:00:05,8.0,298.75 M
2019-06-25 16:00:07,4.0,298.75 M
2019-06-25 16:00:09,6.0,298.75 M
2019-06-25 16:00:11,7.0,298.75 M
2019-06-25 16:00:13,10.0,294.82 M
2019-06-25 16:00:15,3.0,294.82 M
2019-06-25 16:00:17,5.0,294.98 M
2019-06-25 16:00:19,9.0,294.98 M
2019-06-25 16:00:22,5.0,292.26 M
2019-06-25 16:00:24,3.0,292.26 M
2019-06-25 16:00:26,4.0,292.26 M
2019-06-25 16:00:28,8.0,292.26 M
2019-06-25 16:00:30,6.0,290.89 M
2019-06-25 16:00:32,5.0,290.89 M
2019-06-25 16:00:35,144.8,160.96 M
2019-06-25 16:00:37,0.0,160.96 M
2019-06-25 16:00:39,35.0,168.90 M
2019-06-25 16:00:41,8.0,180.60 M
2019-06-25 16:00:43,8.0,208.43 M
2019-06-25 16:00:45,12.0,232.75 M
2019-06-25 16:00:47,4.0,232.86 M
2019-06-25 16:00:49,7.0,233.09 M
2019-06-25 16:00:51,4.0,233.09 M
2019-06-25 16:00:53,5.0,239.10 M
2019-06-25 16:00:55,9.0,242.93 M
2019-06-25 16:00:57,5.0,250.63 M
2019-06-25 16:00:59,9.0,251.91 M
2019-06-25 16:01:01,4.0,251.91 M
2019-06-25 16:01:03,5.0,251.91 M
2019-06-25 16:01:05,5.0,252.05 M
2019-06-25 16:01:07,16.0,252.05 M
2019-06-25 16:01:09,4.0,252.05 M
2019-06-25 16:01:11,8.0,258.36 M
2019-06-25 16:01:13,5.0,275.88 M
2019-06-25 16:01:15,4.0,279.74 M
2019-06-25 16:01:17,7.0,279.74 M
2019-06-25 16:01:19,3.0,279.74 M
2019-06-25 16:01:21,2.0,279.74 M
2019-06-25 16:01:23,3.0,279.74 M
2019-06-25 16:01:25,5.0,279.74 M
2019-06-25 16:01:27,3.0,279.92 M
2019-06-25 16:01:29,149.8,162.05 M
2019-06-25 16:01:31,0.0,162.05 M
2019-06-25 16:01:33,1.0,163.41 M
2019-06-25 16:01:35,1.0,163.41 M
2019-06-25 16:01:37,3.0,163.46 M
2019-06-25 16:01:39,2.0,163.61 M
2019-06-25 16:01:41,1.0,163.64 M
2019-06-25 16:01:43,1.0,163.71 M
2019-06-25 16:01:45,1.0,163.85 M
2019-06-25 16:01:47,2.0,163.85 M
2019-06-25 16:01:49,2.0,163.85 M
2019-06-25 16:01:51,1.0,163.99 M
2019-06-25 16:01:53,4.0,166.40 M
2019-06-25 16:01:55,0.0,166.40 M
2019-06-25 16:01:57,179.9,161.61 M
2019-06-25 16:01:59,25.0,186.17 M
2019-06-25 16:02:01,25.0,227.74 M
2019-06-25 16:02:03,20.0,234.79 M
2019-06-25 16:02:05,28.0,244.37 M
2019-06-25 16:02:07,14.0,255.88 M
2019-06-25 16:02:09,11.0,255.88 M
2019-06-25 16:02:11,10.0,250.75 M
2019-06-25 16:02:13,146.8,158.63 M
2019-06-25 16:02:15,3.0,160.05 M
2019-06-25 16:02:17,1.0,160.05 M
2019-06-25 16:02:19,3.0,160.18 M
2019-06-25 16:02:21,3.0,160.25 M
2019-06-25 16:02:23,1.0,160.32 M
2019-06-25 16:02:25,1.0,160.51 M
2019-06-25 16:02:27,2.0,160.76 M
2019-06-25 16:02:29,1.0,160.77 M
2019-06-25 16:02:31,1.0,160.77 M
2019-06-25 16:02:33,1.0,160.79 M
2019-06-25 16:02:35,3.0,163.39 M
2019-06-25 16:02:37,1.0,163.41 M
2019-06-25 16:02:39,0.0,163.42 M
2019-06-25 16:02:41,0.0,163.42 M
2019-06-25 16:02:43,2.0,163.42 M
2019-06-25 16:02:45,2.0,163.61 M
2019-06-25 16:02:47,0.0,163.66 M
2019-06-25 16:02:49,1.0,163.66 M
2019-06-25 16:02:51,1.0,163.66 M
2019-06-25 16:02:53,1.0,163.66 M
2019-06-25 16:02:55,1.0,163.66 M
2019-06-25 16:02:57,1.0,163.68 M
2019-06-25 16:02:59,0.0,163.68 M
2019-06-25 16:03:01,1.0,163.68 M
2019-06-25 16:03:03,1.0,164.03 M
2019-06-25 16:03:05,2.0,164.08 M
2019-06-25 16:03:07,1.0,164.08 M
2019-06-25 16:03:09,1.0,164.13 M
2019-06-25 16:03:11,2.0,164.13 M
2019-06-25 16:03:13,1.0,164.17 M
2019-06-25 16:03:15,0.0,164.17 M
2019-06-25 16:03:17,1.0,164.17 M
2019-06-25 16:03:19,1.0,164.25 M
2019-06-25 16:03:21,1.0,164.25 M
2019-06-25 16:03:23,2.0,168.62 M
2019-06-25 16:03:26,2.0,168.62 M
2019-06-25 16:03:28,2.0,168.71 M
2019-06-25 16:03:30,193.8,163.96 M
2019-06-25 16:03:32,23.0,190.99 M
2019-06-25 16:03:34,22.0,228.71 M
2019-06-25 16:03:36,15.0,234.80 M
2019-06-25 16:03:38,14.0,240.77 M
2019-06-25 16:03:40,15.0,255.59 M
2019-06-25 16:03:42,11.0,255.70 M
2019-06-25 16:03:45,153.9,162.00 M
2019-06-25 16:03:47,44.0,169.77 M
2019-06-25 16:03:49,12.0,209.10 M
2019-06-25 16:03:51,10.0,236.93 M
2019-06-25 16:03:53,18.0,242.53 M
2019-06-25 16:03:56,149.9,162.66 M
2019-06-25 16:03:58,25.0,171.78 M
2019-06-25 16:04:00,15.0,174.38 M
2019-06-25 16:04:02,16.0,190.67 M
2019-06-25 16:04:04,6.0,209.19 M
2019-06-25 16:04:06,5.0,227.86 M
2019-06-25 16:04:08,5.0,241.05 M
2019-06-25 16:04:10,4.0,241.05 M
2019-06-25 16:04:12,5.0,241.05 M
2019-06-25 16:04:14,3.0,241.05 M
2019-06-25 16:04:16,4.0,241.09 M
2019-06-25 16:04:18,5.0,246.46 M
2019-06-25 16:04:20,4.0,248.75 M
2019-06-25 16:04:22,4.0,255.50 M
2019-06-25 16:04:24,7.0,258.81 M
2019-06-25 16:04:26,4.0,258.81 M
2019-06-25 16:04:28,142.8,161.03 M
2019-06-25 16:04:30,1.0,162.23 M
2019-06-25 16:04:32,2.0,162.23 M
2019-06-25 16:04:34,2.0,162.23 M
2019-06-25 16:04:36,2.0,162.56 M
2019-06-25 16:04:38,1.0,162.56 M
2019-06-25 16:04:40,0.0,162.69 M
2019-06-25 16:04:42,1.0,162.73 M
2019-06-25 16:04:44,150.9,161.57 M
2019-06-25 16:04:46,1.0,163.63 M
2019-06-25 16:04:48,0.0,163.63 M
2019-06-25 16:04:50,3.0,163.89 M
2019-06-25 16:04:52,1.0,163.96 M
2019-06-25 16:04:54,1.0,163.96 M
2019-06-25 16:04:56,4.0,164.12 M
2019-06-25 16:04:58,2.0,164.26 M
2019-06-25 16:05:00,1.0,164.28 M
2019-06-25 16:05:02,0.0,164.28 M
2019-06-25 16:05:04,0.0,164.29 M
2019-06-25 16:05:06,2.0,166.82 M
2019-06-25 16:05:08,1.0,166.82 M
2019-06-25 16:05:10,0.0,166.86 M
2019-06-25 16:05:12,1.0,166.86 M
2019-06-25 16:05:14,2.0,166.86 M
2019-06-25 16:05:16,1.0,167.04 M
2019-06-25 16:05:18,0.0,167.05 M
2019-06-25 16:05:20,1.0,167.05 M
2019-06-25 16:05:22,1.0,167.05 M
2019-06-25 16:05:24,0.0,167.05 M
2019-06-25 16:05:26,1.0,167.05 M
2019-06-25 16:05:28,2.0,167.09 M
2019-06-25 16:05:30,2.0,167.09 M
2019-06-25 16:05:32,1.0,167.09 M
2019-06-25 16:05:34,1.0,167.18 M
2019-06-25 16:05:36,2.0,167.25 M
2019-06-25 16:05:38,0.0,167.25 M
2019-06-25 16:05:40,0.0,167.30 M
2019-06-25 16:05:42,1.0,167.52 M
2019-06-25 16:05:44,1.0,167.56 M
2019-06-25 16:05:46,0.0,167.56 M
2019-06-25 16:05:48,0.0,167.56 M
2019-06-25 16:05:50,1.0,167.64 M
2019-06-25 16:05:53,150.8,162.43 M
2019-06-25 16:05:55,54.0,176.88 M
2019-06-25 16:05:57,20.0,215.63 M
2019-06-25 16:05:59,9.0,234.82 M
2019-06-25 16:06:01,8.0,235.07 M
2019-06-25 16:06:03,10.0,242.34 M
2019-06-25 16:06:05,12.0,250.89 M
2019-06-25 16:06:07,8.0,250.89 M
2019-06-25 16:06:09,11.0,250.89 M
2019-06-25 16:06:11,15.0,253.54 M
2019-06-25 16:06:13,13.0,281.70 M
2019-06-25 16:06:15,8.0,281.70 M
2019-06-25 16:06:17,5.0,281.70 M
2019-06-25 16:06:19,4.0,281.70 M
2019-06-25 16:06:21,4.0,287.61 M
2019-06-25 16:06:23,4.0,287.86 M
2019-06-25 16:06:25,3.0,287.86 M
2019-06-25 16:06:27,5.0,287.86 M
2019-06-25 16:06:29,4.0,288.59 M
2019-06-25 16:06:31,6.0,288.59 M
2019-06-25 16:06:33,6.0,288.59 M
2019-06-25 16:06:35,7.0,288.74 M
2019-06-25 16:06:37,5.0,288.30 M
2019-06-25 16:06:39,4.0,288.30 M
2019-06-25 16:06:41,6.0,288.30 M
2019-06-25 16:06:43,10.0,288.30 M
2019-06-25 16:06:45,9.0,292.22 M
2019-06-25 16:06:47,5.0,292.22 M
2019-06-25 16:06:49,10.0,292.22 M
2019-06-25 16:06:51,5.0,292.22 M
2019-06-25 16:06:53,9.0,288.63 M
2019-06-25 16:06:55,11.0,292.97 M
2019-06-25 16:06:57,10.0,292.97 M
2019-06-25 16:06:59,9.0,292.97 M
2019-06-25 16:07:01,8.0,290.37 M
2019-06-25 16:07:03,7.0,290.37 M
2019-06-25 16:07:05,10.0,290.37 M
2019-06-25 16:07:07,11.0,292.32 M
2019-06-25 16:07:09,9.0,292.32 M
2019-06-25 16:07:11,8.0,292.32 M
2019-06-25 16:07:13,8.0,292.32 M
2019-06-25 16:07:15,7.0,294.79 M
2019-06-25 16:07:17,7.0,294.79 M
2019-06-25 16:07:19,10.0,294.79 M
2019-06-25 16:07:21,7.0,294.79 M
2019-06-25 16:07:23,6.0,294.30 M
2019-06-25 16:07:25,8.0,294.30 M
2019-06-25 16:07:28,145.9,161.62 M
2019-06-25 16:07:30,39.0,171.82 M
2019-06-25 16:07:32,12.0,204.20 M
2019-06-25 16:07:34,14.0,235.03 M
2019-06-25 16:07:36,6.0,235.23 M
2019-06-25 16:07:38,7.0,235.36 M
2019-06-25 16:07:40,6.0,240.51 M
2019-06-25 16:07:42,7.0,245.95 M
2019-06-25 16:07:44,8.0,256.55 M
2019-06-25 16:07:46,5.0,256.78 M
2019-06-25 16:07:48,11.0,256.78 M
2019-06-25 16:07:50,6.0,256.78 M
2019-06-25 16:07:52,5.0,256.78 M
2019-06-25 16:07:54,7.0,269.97 M
2019-06-25 16:07:56,6.0,285.18 M
2019-06-25 16:07:58,6.0,285.38 M
2019-06-25 16:08:00,6.0,285.38 M
2019-06-25 16:08:03,155.8,162.96 M
2019-06-25 16:08:05,62.9,177.45 M
2019-06-25 16:08:07,23.0,217.91 M
2019-06-25 16:08:09,13.0,231.24 M
2019-06-25 16:08:11,8.0,233.51 M
2019-06-25 16:08:13,18.0,244.89 M
2019-06-25 16:08:15,12.0,266.48 M
2019-06-25 16:08:17,9.0,266.72 M
2019-06-25 16:08:19,11.0,266.72 M
2019-06-25 16:08:21,14.0,266.72 M
2019-06-25 16:08:23,9.0,281.42 M
2019-06-25 16:08:25,11.0,314.90 M
2019-06-25 16:08:27,11.0,314.90 M
2019-06-25 16:08:29,9.0,314.90 M
2019-06-25 16:08:31,8.0,315.03 M
2019-06-25 16:08:33,8.0,315.03 M
2019-06-25 16:08:35,11.0,334.80 M
2019-06-25 16:08:37,8.0,341.81 M
2019-06-25 16:08:39,10.0,341.81 M
2019-06-25 16:08:41,8.0,341.81 M
2019-06-25 16:08:43,10.0,342.00 M
2019-06-25 16:08:45,8.0,342.00 M
2019-06-25 16:08:47,8.0,343.13 M
2019-06-25 16:08:49,5.0,343.13 M
2019-06-25 16:08:51,9.0,343.13 M
2019-06-25 16:08:53,4.0,343.13 M
2019-06-25 16:08:55,3.0,343.13 M
2019-06-25 16:08:57,4.0,341.86 M
2019-06-25 16:08:59,8.0,341.86 M
2019-06-25 16:09:01,6.0,341.86 M
2019-06-25 16:09:03,3.0,341.86 M
2019-06-25 16:09:05,12.0,346.21 M
2019-06-25 16:09:07,7.0,346.21 M
2019-06-25 16:09:09,5.0,342.95 M
2019-06-25 16:09:11,2.0,342.95 M
2019-06-25 16:09:13,9.0,342.95 M
2019-06-25 16:09:15,10.0,342.95 M
2019-06-25 16:09:17,6.0,342.95 M
2019-06-25 16:09:19,5.0,338.37 M
2019-06-25 16:09:21,6.0,338.37 M
2019-06-25 16:09:24,8.0,338.37 M
2019-06-25 16:09:26,4.0,338.48 M
2019-06-25 16:09:28,4.0,338.48 M
2019-06-25 16:09:30,7.0,332.96 M
2019-06-25 16:09:32,7.0,332.96 M
2019-06-25 16:09:34,4.0,332.96 M
2019-06-25 16:09:36,4.0,332.96 M
2019-06-25 16:09:38,4.0,332.96 M
2019-06-25 16:09:40,10.0,328.32 M
2019-06-25 16:09:42,6.0,328.32 M
2019-06-25 16:09:44,148.8,162.10 M
2019-06-25 16:09:46,36.0,165.73 M
2019-06-25 16:09:48,11.0,186.75 M
2019-06-25 16:09:50,12.0,219.88 M
2019-06-25 16:09:52,7.0,239.91 M
2019-06-25 16:09:54,7.0,233.94 M
2019-06-25 16:09:56,6.0,234.25 M
2019-06-25 16:09:58,8.0,238.43 M
2019-06-25 16:10:00,6.0,243.00 M
2019-06-25 16:10:02,6.0,250.52 M
2019-06-25 16:10:04,7.0,250.74 M
2019-06-25 16:10:06,7.0,250.83 M
2019-06-25 16:10:08,6.0,250.83 M
2019-06-25 16:10:10,7.0,250.83 M
2019-06-25 16:10:12,5.0,261.89 M
2019-06-25 16:10:14,7.0,281.54 M
2019-06-25 16:10:16,8.0,281.54 M
2019-06-25 16:10:18,152.8,159.46 M
2019-06-25 16:10:20,48.9,166.73 M
2019-06-25 16:10:22,8.0,195.13 M
2019-06-25 16:10:24,15.0,228.25 M
2019-06-25 16:10:26,20.0,232.34 M
2019-06-25 16:10:28,14.0,233.96 M
2019-06-25 16:10:30,8.0,238.57 M
2019-06-25 16:10:32,8.0,240.54 M
2019-06-25 16:10:34,7.0,252.71 M
2019-06-25 16:10:36,8.0,252.88 M
2019-06-25 16:10:38,6.0,252.88 M
2019-06-25 16:10:40,8.0,253.07 M
2019-06-25 16:10:42,4.0,253.60 M
2019-06-25 16:10:44,10.0,282.97 M
2019-06-25 16:10:46,7.0,282.97 M
2019-06-25 16:10:48,4.0,282.97 M
2019-06-25 16:10:50,7.0,287.35 M
2019-06-25 16:10:52,8.0,287.35 M
2019-06-25 16:10:54,7.0,287.59 M
2019-06-25 16:10:56,8.0,290.48 M
2019-06-25 16:10:58,139.9,159.25 M
2019-06-25 16:11:00,1.0,161.02 M
2019-06-25 16:11:02,1.0,161.02 M
2019-06-25 16:11:04,4.0,161.10 M
2019-06-25 16:11:06,2.0,161.37 M
2019-06-25 16:11:08,1.0,161.44 M
2019-06-25 16:11:10,4.0,161.46 M
2019-06-25 16:11:12,2.0,161.67 M
2019-06-25 16:11:14,1.0,161.68 M
2019-06-25 16:11:16,2.0,161.68 M
2019-06-25 16:11:18,0.0,161.72 M
2019-06-25 16:11:20,5.0,164.81 M
2019-06-25 16:11:22,0.0,164.81 M
2019-06-25 16:11:24,1.0,164.81 M
2019-06-25 16:11:26,0.0,164.81 M
2019-06-25 16:11:28,3.0,164.81 M
2019-06-25 16:11:30,2.0,164.81 M
2019-06-25 16:11:32,0.0,164.83 M
2019-06-25 16:11:34,0.0,165.00 M
2019-06-25 16:11:36,1.0,165.00 M
2019-06-25 16:11:38,1.0,165.00 M
2019-06-25 16:11:40,0.0,165.00 M
2019-06-25 16:11:42,0.0,165.04 M
2019-06-25 16:11:44,0.0,165.04 M
2019-06-25 16:11:46,1.0,165.04 M
2019-06-25 16:11:48,1.0,165.18 M
2019-06-25 16:11:50,0.0,165.22 M
2019-06-25 16:11:52,0.0,165.22 M
2019-06-25 16:11:54,0.0,165.23 M
2019-06-25 16:11:56,0.0,165.23 M
2019-06-25 16:11:58,2.0,165.29 M
2019-06-25 16:12:00,1.0,165.29 M
2019-06-25 16:12:02,0.0,165.29 M
2019-06-25 16:12:04,1.0,165.36 M
2019-06-25 16:12:06,0.0,165.36 M
2019-06-25 16:12:08,147.8,163.00 M
2019-06-25 16:12:10,4.0,164.32 M
2019-06-25 16:12:12,0.0,164.32 M
2019-06-25 16:12:14,4.0,164.43 M
2019-06-25 16:12:16,2.0,164.53 M
2019-06-25 16:12:19,1.0,164.79 M
2019-06-25 16:12:21,4.0,164.86 M
2019-06-25 16:12:23,1.0,164.88 M
2019-06-25 16:12:25,2.0,164.88 M
2019-06-25 16:12:27,1.0,164.92 M
2019-06-25 16:12:29,0.0,164.92 M
2019-06-25 16:12:31,4.0,167.79 M
2019-06-25 16:12:33,2.0,167.82 M
2019-06-25 16:12:35,0.0,167.82 M
2019-06-25 16:12:37,2.0,167.82 M
2019-06-25 16:12:39,1.0,167.82 M
2019-06-25 16:12:41,1.0,167.82 M
2019-06-25 16:12:43,0.0,167.82 M
2019-06-25 16:12:45,1.0,167.82 M
2019-06-25 16:12:47,1.0,167.82 M
2019-06-25 16:12:49,0.0,167.82 M
2019-06-25 16:12:51,2.0,167.86 M
2019-06-25 16:12:53,1.0,168.03 M
2019-06-25 16:12:55,0.0,168.03 M
2019-06-25 16:12:57,1.0,168.08 M
2019-06-25 16:12:59,1.0,168.37 M
2019-06-25 16:13:01,2.0,168.37 M
2019-06-25 16:13:03,1.0,168.38 M
2019-06-25 16:13:05,1.0,168.45 M
2019-06-25 16:13:07,1.0,168.45 M
2019-06-25 16:13:09,2.0,168.45 M
2019-06-25 16:13:12,151.8,161.82 M
2019-06-25 16:13:14,4.0,163.09 M
2019-06-25 16:13:16,1.0,163.09 M
2019-06-25 16:13:18,3.0,163.21 M
2019-06-25 16:13:20,1.0,163.42 M
2019-06-25 16:13:22,2.0,163.62 M
2019-06-25 16:13:24,4.0,163.76 M
2019-06-25 16:13:26,1.0,163.76 M
2019-06-25 16:13:28,0.0,163.76 M
2019-06-25 16:13:30,1.0,163.77 M
2019-06-25 16:13:32,2.0,163.77 M
2019-06-25 16:13:34,5.0,167.04 M
2019-06-25 16:13:36,1.0,167.09 M
2019-06-25 16:13:38,1.0,167.09 M
2019-06-25 16:13:40,2.0,167.09 M
2019-06-25 16:13:42,3.0,167.09 M
2019-06-25 16:13:44,1.0,167.11 M
2019-06-25 16:13:46,0.0,167.29 M
2019-06-25 16:13:48,0.0,167.29 M
2019-06-25 16:13:50,0.0,167.29 M
2019-06-25 16:13:52,1.0,167.29 M
2019-06-25 16:13:54,1.0,167.32 M
2019-06-25 16:13:56,1.0,167.32 M
2019-06-25 16:13:58,1.0,167.32 M
2019-06-25 16:14:00,1.0,167.32 M
2019-06-25 16:14:02,1.0,167.46 M
2019-06-25 16:14:04,2.0,167.68 M
2019-06-25 16:14:06,1.0,167.70 M
2019-06-25 16:14:08,0.0,167.70 M
2019-06-25 16:14:10,0.0,167.76 M
2019-06-25 16:14:12,2.0,167.76 M
2019-06-25 16:14:15,145.8,161.40 M
2019-06-25 16:14:17,10.0,165.16 M
2019-06-25 16:14:19,17.0,165.49 M
2019-06-25 16:14:21,5.0,165.66 M
2019-06-25 16:14:23,4.0,168.30 M
2019-06-25 16:14:25,6.0,174.76 M
2019-06-25 16:14:27,1.0,182.94 M
2019-06-25 16:14:29,5.0,189.84 M
2019-06-25 16:14:31,7.0,199.97 M
2019-06-25 16:14:33,1.0,206.11 M
2019-06-25 16:14:35,4.0,213.55 M
2019-06-25 16:14:37,2.0,223.55 M
2019-06-25 16:14:39,4.0,231.05 M
2019-06-25 16:14:41,2.0,234.61 M
2019-06-25 16:14:43,1.0,234.86 M
2019-06-25 16:14:45,2.0,234.86 M
2019-06-25 16:14:47,3.0,235.12 M
2019-06-25 16:14:49,2.0,235.12 M
2019-06-25 16:14:51,6.0,237.42 M
2019-06-25 16:14:53,2.0,237.62 M
2019-06-25 16:14:55,2.0,237.66 M
2019-06-25 16:14:57,2.0,237.66 M
2019-06-25 16:14:59,3.0,238.43 M
2019-06-25 16:15:01,2.0,239.46 M
2019-06-25 16:15:03,3.0,240.23 M
2019-06-25 16:15:05,1.0,241.27 M
2019-06-25 16:15:07,2.0,241.31 M
2019-06-25 16:15:09,2.0,241.57 M
2019-06-25 16:15:11,1.0,241.57 M
2019-06-25 16:15:13,2.0,242.34 M
2019-06-25 16:15:15,3.0,249.30 M
2019-06-25 16:15:17,2.0,250.48 M
2019-06-25 16:15:19,1.0,250.48 M
2019-06-25 16:15:21,2.0,250.48 M
2019-06-25 16:15:23,2.0,250.48 M
2019-06-25 16:15:25,5.0,250.48 M
2019-06-25 16:15:27,2.0,250.48 M
2019-06-25 16:15:29,2.0,250.48 M
2019-06-25 16:15:31,2.0,250.48 M
2019-06-25 16:15:33,1.0,254.81 M
2019-06-25 16:15:35,1.0,254.81 M
2019-06-25 16:15:37,3.0,254.81 M
2019-06-25 16:15:39,1.0,254.81 M
2019-06-25 16:15:41,1.0,254.81 M
2019-06-25 16:15:44,3.0,254.81 M
2019-06-25 16:15:46,2.0,254.81 M
2019-06-25 16:15:48,1.0,254.81 M
2019-06-25 16:15:50,3.0,254.81 M
2019-06-25 16:15:52,1.0,254.81 M
2019-06-25 16:15:54,1.0,256.10 M
2019-06-25 16:15:56,3.0,259.83 M
2019-06-25 16:15:58,3.0,259.91 M
2019-06-25 16:16:00,4.0,259.99 M
2019-06-25 16:16:02,3.0,259.99 M
2019-06-25 16:16:04,1.0,260.11 M
2019-06-25 16:16:06,2.0,260.38 M
2019-06-25 16:16:08,1.0,260.38 M
2019-06-25 16:16:10,2.0,260.38 M
2019-06-25 16:16:12,2.0,260.38 M
2019-06-25 16:16:14,1.0,260.38 M
2019-06-25 16:16:16,3.0,260.38 M
2019-06-25 16:16:18,1.0,260.38 M
