2019-06-11 23:16:37,11.77 G,145.66 G,204.00 B,906.00 B
2019-06-11 23:16:39,11.77 G,145.66 G,42.00 B,780.00 B
2019-06-11 23:16:41,11.77 G,145.66 G,0.00 B,1.12 K
2019-06-11 23:16:43,11.77 G,145.66 G,0.00 B,60.00 B
2019-06-11 23:16:45,11.77 G,145.66 G,0.00 B,1.18 K
2019-06-11 23:16:47,11.77 G,145.66 G,0.00 B,963.00 B
2019-06-11 23:16:49,11.77 G,145.66 G,0.00 B,984.00 B
2019-06-11 23:16:51,11.77 G,145.66 G,0.00 B,876.00 B
2019-06-11 23:16:53,11.77 G,145.66 G,0.00 B,216.00 B
2019-06-11 23:16:55,11.77 G,145.66 G,0.00 B,540.00 B
2019-06-11 23:16:57,11.77 G,145.66 G,0.00 B,1.12 K
2019-06-11 23:16:59,11.77 G,145.66 G,0.00 B,552.00 B
2019-06-11 23:17:01,11.77 G,145.66 G,0.00 B,936.00 B
2019-06-11 23:17:03,11.77 G,145.66 G,0.00 B,816.00 B
2019-06-11 23:17:05,11.77 G,145.66 G,0.00 B,708.00 B
2019-06-11 23:17:07,11.77 G,145.66 G,886.00 B,1.67 K
2019-06-11 23:17:09,11.77 G,145.66 G,0.00 B,708.00 B
2019-06-11 23:17:11,11.77 G,145.66 G,42.00 B,1.03 K
2019-06-11 23:17:13,11.77 G,145.66 G,0.00 B,552.00 B
2019-06-11 23:17:15,11.77 G,145.66 G,0.00 B,600.00 B
2019-06-11 23:17:17,11.77 G,145.66 G,0.00 B,768.00 B
2019-06-11 23:17:19,11.77 G,145.66 G,0.00 B,504.00 B
2019-06-11 23:17:21,11.77 G,145.66 G,0.00 B,624.00 B
2019-06-11 23:17:23,11.77 G,145.66 G,0.00 B,552.00 B
2019-06-11 23:17:25,11.77 G,145.66 G,0.00 B,708.00 B
2019-06-11 23:17:27,11.77 G,145.66 G,0.00 B,984.00 B
2019-06-11 23:17:29,11.77 G,145.66 G,0.00 B,1.25 K
2019-06-11 23:17:31,11.77 G,145.66 G,0.00 B,548.00 B
2019-06-11 23:17:33,11.77 G,145.66 G,6.94 K,26.34 K
2019-06-11 23:17:35,11.77 G,145.66 G,66.00 B,1.03 K
2019-06-11 23:17:37,11.77 G,145.66 G,0.00 B,540.00 B
2019-06-11 23:17:39,11.77 G,145.66 G,0.00 B,936.00 B
2019-06-11 23:17:41,11.77 G,145.66 G,0.00 B,600.00 B
2019-06-11 23:17:43,11.77 G,145.66 G,84.00 B,1.10 K
2019-06-11 23:17:45,11.77 G,145.66 G,0.00 B,984.00 B
2019-06-11 23:17:47,11.77 G,145.66 G,0.00 B,384.00 B
2019-06-11 23:17:49,11.77 G,145.66 G,0.00 B,600.00 B
2019-06-11 23:17:51,11.77 G,145.66 G,0.00 B,600.00 B
2019-06-11 23:17:53,11.77 G,145.66 G,0.00 B,648.00 B
2019-06-11 23:17:55,11.77 G,145.66 G,0.00 B,1.63 K
2019-06-11 23:17:57,11.77 G,145.66 G,0.00 B,1.18 K
2019-06-11 23:17:59,11.77 G,145.66 G,0.00 B,552.00 B
2019-06-11 23:18:01,11.77 G,145.66 G,0.00 B,1.02 K
2019-06-11 23:18:03,11.77 G,145.66 G,0.00 B,384.00 B
2019-06-11 23:18:05,11.77 G,145.66 G,0.00 B,600.00 B
2019-06-11 23:18:07,11.77 G,145.66 G,6.24 K,38.94 K
2019-06-11 23:18:09,11.77 G,145.66 G,0.00 B,816.00 B
2019-06-11 23:18:11,11.77 G,145.66 G,0.00 B,708.00 B
2019-06-11 23:18:13,11.77 G,145.66 G,42.00 B,1.29 K
2019-06-11 23:18:15,11.77 G,145.66 G,0.00 B,504.00 B
2019-06-11 23:18:17,11.77 G,145.66 G,0.00 B,864.00 B
2019-06-11 23:18:19,11.77 G,145.66 G,2.70 K,6.16 K
2019-06-11 23:18:21,11.77 G,145.66 G,0.00 B,660.00 B
2019-06-11 23:18:23,11.77 G,145.66 G,0.00 B,648.00 B
2019-06-11 23:18:25,11.77 G,145.66 G,0.00 B,660.00 B
2019-06-11 23:18:27,11.77 G,145.66 G,0.00 B,1.11 K
2019-06-11 23:18:29,11.77 G,145.66 G,0.00 B,492.00 B
2019-06-11 23:18:31,11.77 G,145.66 G,0.00 B,756.00 B
2019-06-11 23:18:33,11.77 G,145.66 G,0.00 B,876.00 B
2019-06-11 23:18:35,11.77 G,145.66 G,0.00 B,168.00 B
2019-06-11 23:18:37,11.77 G,145.66 G,7.52 K,63.61 K
2019-06-11 23:18:39,11.77 G,145.66 G,204.00 B,798.00 B
2019-06-11 23:18:41,11.77 G,145.66 G,0.00 B,540.00 B
2019-06-11 23:18:43,11.77 G,145.66 G,0.00 B,984.00 B
2019-06-11 23:18:45,11.77 G,145.66 G,42.00 B,708.00 B
2019-06-11 23:18:47,11.77 G,145.66 G,0.00 B,432.00 B
2019-06-11 23:18:49,11.77 G,145.66 G,0.00 B,600.00 B
2019-06-11 23:18:51,11.77 G,145.66 G,0.00 B,756.00 B
2019-06-11 23:18:53,11.77 G,145.66 G,0.00 B,756.00 B
2019-06-11 23:18:55,11.77 G,145.66 G,0.00 B,936.00 B
2019-06-11 23:18:57,11.77 G,145.66 G,0.00 B,756.00 B
2019-06-11 23:18:59,11.77 G,145.66 G,792.00 B,19.86 K
2019-06-11 23:19:01,11.77 G,145.66 G,0.00 B,516.00 B
2019-06-11 23:19:03,11.77 G,145.66 G,0.00 B,996.00 B
2019-06-11 23:19:05,11.77 G,145.66 G,0.00 B,1.12 K
2019-06-11 23:19:07,11.77 G,145.66 G,0.00 B,216.00 B
2019-06-11 23:19:09,11.77 G,145.66 G,0.00 B,1.14 K
2019-06-11 23:19:11,11.77 G,145.66 G,8.07 K,31.58 K
2019-06-11 23:19:13,11.77 G,145.66 G,42.00 B,720.00 B
2019-06-11 23:19:15,11.77 G,145.66 G,0.00 B,432.00 B
2019-06-11 23:19:17,11.77 G,145.66 G,0.00 B,552.00 B
2019-06-11 23:19:19,11.77 G,145.66 G,0.00 B,936.00 B
2019-06-11 23:19:21,11.77 G,145.66 G,0.00 B,1.14 K
2019-06-11 23:19:23,11.77 G,145.66 G,0.00 B,108.00 B
2019-06-11 23:19:25,11.77 G,145.66 G,0.00 B,1.49 K
2019-06-11 23:19:27,11.77 G,145.67 G,0.00 B,864.00 B
2019-06-11 23:19:29,11.77 G,145.67 G,0.00 B,516.00 B
2019-06-11 23:19:32,11.77 G,145.67 G,0.00 B,1.01 K
2019-06-11 23:19:34,11.77 G,145.67 G,0.00 B,276.00 B
2019-06-11 23:19:36,11.77 G,145.67 G,0.00 B,648.00 B
2019-06-11 23:19:38,11.77 G,145.67 G,0.00 B,1.07 K
2019-06-11 23:19:40,11.77 G,145.67 G,0.00 B,168.00 B
2019-06-11 23:19:42,11.77 G,145.67 G,204.00 B,1014.00 B
2019-06-11 23:19:44,11.77 G,145.67 G,42.00 B,984.00 B
2019-06-11 23:19:46,11.77 G,145.67 G,8.15 K,45.88 K
2019-06-11 23:19:48,11.77 G,145.67 G,0.00 B,1011.00 B
2019-06-11 23:19:50,11.77 G,145.67 G,0.00 B,60.00 B
2019-06-11 23:19:52,11.77 G,145.67 G,0.00 B,540.00 B
2019-06-11 23:19:54,11.77 G,145.67 G,0.00 B,924.00 B
2019-06-11 23:19:56,11.77 G,145.67 G,7.89 K,34.70 K
2019-06-11 23:19:58,11.77 G,145.67 G,0.00 B,1.35 K
2019-06-11 23:20:00,11.77 G,145.67 G,0.00 B,660.00 B
2019-06-11 23:20:02,11.77 G,145.67 G,0.00 B,600.00 B
2019-06-11 23:20:04,11.77 G,145.67 G,0.00 B,1.01 K
2019-06-11 23:20:06,11.77 G,145.67 G,6.25 K,64.08 K
2019-06-11 23:20:08,11.77 G,145.67 G,0.00 B,999.00 B
2019-06-11 23:20:10,11.77 G,145.67 G,0.00 B,1.58 K
2019-06-11 23:20:12,11.77 G,145.67 G,0.00 B,396.00 B
2019-06-11 23:20:14,11.77 G,145.67 G,0.00 B,756.00 B
2019-06-11 23:20:16,11.77 G,145.67 G,7.18 K,46.73 K
2019-06-11 23:20:18,11.77 G,145.67 G,0.00 B,324.00 B
2019-06-11 23:20:20,11.77 G,145.67 G,0.00 B,1.05 K
2019-06-11 23:20:22,11.77 G,145.67 G,0.00 B,384.00 B
2019-06-11 23:20:24,11.77 G,145.67 G,0.00 B,1.29 K
2019-06-11 23:20:26,11.77 G,145.67 G,0.00 B,1.01 K
2019-06-11 23:20:28,11.77 G,145.67 G,0.00 B,380.00 B
2019-06-11 23:20:30,11.77 G,145.67 G,0.00 B,540.00 B
2019-06-11 23:20:32,11.77 G,145.67 G,0.00 B,903.00 B
2019-06-11 23:20:34,11.77 G,145.67 G,0.00 B,1.02 K
2019-06-11 23:20:36,11.77 G,145.67 G,0.00 B,1.11 K
2019-06-11 23:20:38,11.77 G,145.67 G,0.00 B,783.00 B
2019-06-11 23:20:40,11.77 G,145.67 G,0.00 B,324.00 B
2019-06-11 23:20:42,11.77 G,145.67 G,0.00 B,1.23 K
2019-06-11 23:20:44,11.77 G,145.67 G,0.00 B,432.00 B
2019-06-11 23:20:46,11.77 G,145.67 G,0.00 B,756.00 B
2019-06-11 23:20:48,11.77 G,145.67 G,84.00 B,732.00 B
2019-06-11 23:20:50,11.77 G,145.67 G,6.35 K,71.37 K
2019-06-11 23:20:52,11.77 G,145.67 G,0.00 B,1.17 K
2019-06-11 23:20:54,11.77 G,145.67 G,0.00 B,276.00 B
2019-06-11 23:20:56,11.77 G,145.67 G,0.00 B,1.14 K
2019-06-11 23:20:58,11.77 G,145.67 G,0.00 B,1.12 K
2019-06-11 23:21:00,11.77 G,145.67 G,0.00 B,108.00 B
2019-06-11 23:21:02,11.77 G,145.67 G,0.00 B,1.32 K
2019-06-11 23:21:04,11.77 G,145.67 G,0.00 B,984.00 B
2019-06-11 23:21:06,11.77 G,145.67 G,0.00 B,108.00 B
2019-06-11 23:21:08,11.77 G,145.67 G,0.00 B,1.11 K
2019-06-11 23:21:10,11.77 G,145.67 G,0.00 B,444.00 B
2019-06-11 23:21:12,11.77 G,145.67 G,0.00 B,1.08 K
2019-06-11 23:21:14,11.77 G,145.67 G,0.00 B,492.00 B
2019-06-11 23:21:16,11.77 G,145.67 G,0.00 B,768.00 B
2019-06-11 23:21:18,11.77 G,145.67 G,0.00 B,876.00 B
2019-06-11 23:21:20,11.77 G,145.67 G,0.00 B,600.00 B
2019-06-11 23:21:22,11.77 G,145.67 G,6.64 K,58.48 K
2019-06-11 23:21:24,11.77 G,145.67 G,0.00 B,1.83 K
2019-06-11 23:21:26,11.77 G,145.67 G,0.00 B,276.00 B
2019-06-11 23:21:28,11.77 G,145.67 G,0.00 B,864.00 B
2019-06-11 23:21:30,11.77 G,145.67 G,0.00 B,816.00 B
2019-06-11 23:21:32,11.77 G,145.67 G,6.96 K,53.10 K
2019-06-11 23:21:34,11.77 G,145.67 G,0.00 B,1.59 K
2019-06-11 23:21:37,11.77 G,145.67 G,0.00 B,492.00 B
2019-06-11 23:21:39,11.77 G,145.67 G,0.00 B,492.00 B
2019-06-11 23:21:41,11.77 G,145.67 G,0.00 B,816.00 B
2019-06-11 23:21:43,11.77 G,145.67 G,0.00 B,600.00 B
2019-06-11 23:21:45,11.77 G,145.67 G,42.00 B,444.00 B
2019-06-11 23:21:47,11.77 G,145.67 G,0.00 B,816.00 B
2019-06-11 23:21:49,11.77 G,145.67 G,84.00 B,336.00 B
2019-06-11 23:21:51,11.77 G,145.67 G,0.00 B,600.00 B
2019-06-11 23:21:53,11.77 G,145.67 G,4.75 K,32.45 K
2019-06-11 23:21:55,11.77 G,145.67 G,0.00 B,900.00 B
2019-06-11 23:21:57,11.77 G,145.67 G,0.00 B,936.00 B
2019-06-11 23:21:59,11.77 G,145.67 G,0.00 B,816.00 B
2019-06-11 23:22:01,11.77 G,145.67 G,0.00 B,396.00 B
2019-06-11 23:22:03,11.77 G,145.67 G,0.00 B,864.00 B
2019-06-11 23:22:05,11.77 G,145.67 G,0.00 B,876.00 B
2019-06-11 23:22:07,11.77 G,145.67 G,1.16 K,15.88 K
2019-06-11 23:22:10,11.77 G,145.67 G,0.00 B,876.00 B
2019-06-11 23:22:12,11.77 G,145.67 G,0.00 B,120.00 B
