2019-06-11 23:38:08,158.8,162.52 M
2019-06-11 23:38:10,0.0,162.52 M
2019-06-11 23:38:12,2.0,162.90 M
2019-06-11 23:38:15,0.0,164.59 M
2019-06-11 23:38:17,0.0,164.61 M
2019-06-11 23:38:19,9.0,165.09 M
2019-06-11 23:38:21,0.0,165.09 M
2019-06-11 23:38:23,1.0,165.09 M
2019-06-11 23:38:25,6.0,165.16 M
2019-06-11 23:38:27,1.0,165.21 M
2019-06-11 23:38:29,0.0,165.21 M
2019-06-11 23:38:31,6.0,165.39 M
2019-06-11 23:38:33,0.0,165.41 M
2019-06-11 23:38:35,0.0,165.41 M
2019-06-11 23:38:37,1.0,167.36 M
2019-06-11 23:38:39,1.0,167.40 M
2019-06-11 23:38:41,1.0,167.40 M
2019-06-11 23:38:43,0.0,168.55 M
2019-06-11 23:38:45,0.0,168.61 M
2019-06-11 23:38:47,0.0,168.61 M
2019-06-11 23:38:49,7.0,168.61 M
2019-06-11 23:38:51,0.0,168.61 M
2019-06-11 23:38:53,0.0,168.61 M
2019-06-11 23:38:55,7.0,169.97 M
2019-06-11 23:38:57,1.0,170.05 M
2019-06-11 23:38:59,0.0,170.05 M
2019-06-11 23:39:01,0.0,170.31 M
2019-06-11 23:39:03,0.0,173.91 M
2019-06-11 23:39:05,0.0,173.94 M
2019-06-11 23:39:07,3.0,174.19 M
2019-06-11 23:39:09,0.0,180.39 M
2019-06-11 23:39:11,0.0,180.43 M
2019-06-11 23:39:13,2.0,181.46 M
2019-06-11 23:39:15,0.0,186.85 M
2019-06-11 23:39:17,0.0,186.82 M
2019-06-11 23:39:19,1.0,187.84 M
2019-06-11 23:39:21,0.0,191.42 M
2019-06-11 23:39:23,0.0,191.53 M
2019-06-11 23:39:25,0.0,191.56 M
2019-06-11 23:39:27,0.0,197.71 M
2019-06-11 23:39:29,0.0,197.69 M
2019-06-11 23:39:31,0.0,197.69 M
2019-06-11 23:39:33,0.0,204.30 M
2019-06-11 23:39:35,0.0,204.42 M
2019-06-11 23:39:37,0.0,204.42 M
2019-06-11 23:39:39,0.0,211.16 M
2019-06-11 23:39:41,0.0,211.20 M
2019-06-11 23:39:43,0.0,211.20 M
2019-06-11 23:39:45,0.0,221.98 M
2019-06-11 23:39:47,0.0,221.98 M
2019-06-11 23:39:49,14.0,222.23 M
2019-06-11 23:39:51,0.0,222.24 M
2019-06-11 23:39:53,0.0,222.24 M
2019-06-11 23:39:55,4.0,222.49 M
2019-06-11 23:39:57,0.0,222.49 M
2019-06-11 23:39:59,0.0,222.49 M
2019-06-11 23:40:01,0.0,222.49 M
2019-06-11 23:40:03,0.0,222.50 M
