2019-06-11 23:16:36,158.8,161.51 M
2019-06-11 23:16:38,0.0,161.51 M
2019-06-11 23:16:40,0.0,161.51 M
2019-06-11 23:16:42,0.0,161.51 M
2019-06-11 23:16:44,0.0,161.51 M
2019-06-11 23:16:46,0.0,161.51 M
2019-06-11 23:16:48,0.0,161.51 M
2019-06-11 23:16:50,0.0,161.51 M
2019-06-11 23:16:52,0.0,161.51 M
2019-06-11 23:16:54,1.0,161.51 M
2019-06-11 23:16:56,0.0,161.51 M
2019-06-11 23:16:58,0.0,161.51 M
2019-06-11 23:17:00,0.0,161.51 M
2019-06-11 23:17:02,0.0,161.51 M
2019-06-11 23:17:04,0.0,161.51 M
2019-06-11 23:17:06,0.0,161.51 M
2019-06-11 23:17:08,0.0,161.51 M
2019-06-11 23:17:10,0.0,161.51 M
2019-06-11 23:17:12,0.0,161.51 M
2019-06-11 23:17:14,0.0,161.51 M
2019-06-11 23:17:16,0.0,161.51 M
2019-06-11 23:17:18,0.0,161.51 M
2019-06-11 23:17:20,0.0,161.51 M
2019-06-11 23:17:22,1.0,161.51 M
2019-06-11 23:17:24,0.0,161.51 M
2019-06-11 23:17:26,0.0,161.51 M
2019-06-11 23:17:28,0.0,161.51 M
2019-06-11 23:17:30,0.0,161.51 M
2019-06-11 23:17:32,0.0,161.51 M
2019-06-11 23:17:34,0.0,163.03 M
2019-06-11 23:17:36,0.0,163.04 M
2019-06-11 23:17:38,0.0,163.04 M
2019-06-11 23:17:40,0.0,163.09 M
2019-06-11 23:17:42,0.0,163.09 M
2019-06-11 23:17:44,0.0,163.09 M
2019-06-11 23:17:46,0.0,163.11 M
2019-06-11 23:17:48,0.0,163.11 M
2019-06-11 23:17:50,0.0,163.11 M
2019-06-11 23:17:52,7.0,163.48 M
2019-06-11 23:17:54,0.0,163.50 M
2019-06-11 23:17:56,0.0,163.50 M
2019-06-11 23:17:58,0.0,163.53 M
2019-06-11 23:18:00,0.0,163.53 M
2019-06-11 23:18:02,0.0,163.53 M
2019-06-11 23:18:04,0.0,163.53 M
2019-06-11 23:18:06,0.0,163.53 M
2019-06-11 23:18:08,0.0,163.70 M
2019-06-11 23:18:10,0.0,163.70 M
2019-06-11 23:18:12,0.0,163.70 M
2019-06-11 23:18:14,0.0,163.70 M
2019-06-11 23:18:16,0.0,163.70 M
2019-06-11 23:18:18,0.0,163.70 M
2019-06-11 23:18:20,0.0,163.71 M
2019-06-11 23:18:22,0.0,163.71 M
2019-06-11 23:18:24,4.0,164.09 M
2019-06-11 23:18:26,0.0,164.09 M
2019-06-11 23:18:28,0.0,164.09 M
2019-06-11 23:18:30,0.0,164.14 M
2019-06-11 23:18:32,0.0,164.14 M
2019-06-11 23:18:34,0.0,164.14 M
2019-06-11 23:18:36,0.0,164.15 M
2019-06-11 23:18:38,0.0,164.45 M
2019-06-11 23:18:40,0.0,164.46 M
2019-06-11 23:18:42,0.0,164.46 M
2019-06-11 23:18:44,0.0,164.46 M
2019-06-11 23:18:46,0.0,164.46 M
2019-06-11 23:18:48,6.0,164.46 M
2019-06-11 23:18:50,1.0,164.46 M
2019-06-11 23:18:52,0.0,164.46 M
2019-06-11 23:18:54,0.0,164.46 M
2019-06-11 23:18:56,0.0,164.46 M
2019-06-11 23:18:58,0.0,164.46 M
2019-06-11 23:19:00,3.0,164.57 M
2019-06-11 23:19:02,0.0,164.57 M
2019-06-11 23:19:04,0.0,164.57 M
2019-06-11 23:19:06,0.0,164.57 M
