2019-06-16 14:26:41,150.9,160.83 M
2019-06-16 14:26:43,0.0,160.83 M
2019-06-16 14:26:45,0.0,164.21 M
2019-06-16 14:26:48,148.8,159.78 M
2019-06-16 14:26:50,0.0,159.78 M
2019-06-16 14:26:52,162.8,162.51 M
2019-06-16 14:26:54,0.0,162.51 M
2019-06-16 14:26:56,150.8,162.11 M
2019-06-16 14:26:58,0.0,162.11 M
2019-06-16 14:27:01,162.9,162.23 M
2019-06-16 14:27:03,0.0,162.23 M
2019-06-16 14:27:05,144.8,160.17 M
2019-06-16 14:27:07,0.0,160.17 M
2019-06-16 14:27:10,152.8,161.62 M
2019-06-16 14:27:12,0.0,161.62 M
2019-06-16 14:27:15,143.9,159.16 M
2019-06-16 14:27:17,0.0,159.16 M
2019-06-16 14:27:20,148.0,161.93 M
2019-06-16 14:27:22,0.0,161.93 M
2019-06-16 14:27:26,149.0,159.29 M
2019-06-16 14:27:28,1.0,159.29 M
2019-06-16 14:27:31,144.8,158.69 M
2019-06-16 14:27:33,0.0,158.69 M
2019-06-16 14:27:36,147.8,160.14 M
2019-06-16 14:27:38,0.0,160.14 M
2019-06-16 14:27:41,146.8,161.05 M
2019-06-16 14:27:43,1.0,161.05 M
2019-06-16 14:27:46,143.9,161.39 M
2019-06-16 14:27:48,1.0,161.39 M
2019-06-16 14:27:50,9.0,161.85 M
2019-06-16 14:27:52,0.0,168.61 M
2019-06-16 14:27:54,23.0,169.00 M
2019-06-16 14:27:56,0.0,171.23 M
2019-06-16 14:27:58,42.0,191.59 M
2019-06-16 14:28:00,0.0,191.62 M
2019-06-16 14:28:02,25.0,206.98 M
2019-06-16 14:28:04,0.0,207.02 M
2019-06-16 14:28:06,0.0,223.82 M
2019-06-16 14:28:08,0.0,223.77 M
2019-06-16 14:28:11,149.8,163.55 M
2019-06-16 14:28:13,0.0,163.55 M
2019-06-16 14:28:15,0.0,163.55 M
2019-06-16 14:28:17,0.0,165.18 M
2019-06-16 14:28:19,0.0,165.21 M
2019-06-16 14:28:22,144.8,157.51 M
2019-06-16 14:28:24,0.0,157.51 M
2019-06-16 14:28:26,58.9,161.50 M
2019-06-16 14:28:28,1.0,161.52 M
2019-06-16 14:28:30,30.0,161.64 M
2019-06-16 14:28:32,0.0,161.68 M
2019-06-16 14:28:34,18.0,161.78 M
2019-06-16 14:28:36,0.0,161.78 M
2019-06-16 14:28:39,23.0,168.22 M
2019-06-16 14:28:41,0.0,168.27 M
2019-06-16 14:28:43,0.0,175.47 M
2019-06-16 14:28:45,1.0,175.50 M
2019-06-16 14:28:47,0.0,182.52 M
