2019-06-16 14:26:42,20.14 G,276.49 G,0.00 B,432.00 B
2019-06-16 14:26:44,20.14 G,276.49 G,7.54 K,247.64 K
2019-06-16 14:26:46,20.14 G,276.49 G,0.00 B,660.00 B
2019-06-16 14:26:49,20.14 G,276.49 G,0.00 B,552.00 B
2019-06-16 14:26:51,20.14 G,276.49 G,1.16 K,20.03 K
2019-06-16 14:26:53,20.14 G,276.49 G,0.00 B,1.02 K
2019-06-16 14:26:55,20.14 G,276.49 G,528.00 B,3.70 K
2019-06-16 14:26:57,20.14 G,276.49 G,204.00 B,1.17 K
2019-06-16 14:26:59,20.14 G,276.49 G,1.39 K,53.87 K
2019-06-16 14:27:02,20.14 G,276.49 G,84.00 B,1.07 K
2019-06-16 14:27:04,20.14 G,276.49 G,528.00 B,1.63 K
2019-06-16 14:27:06,20.14 G,276.49 G,0.00 B,768.00 B
2019-06-16 14:27:08,20.14 G,276.49 G,0.00 B,840.00 B
2019-06-16 14:27:11,20.14 G,276.49 G,0.00 B,540.00 B
2019-06-16 14:27:13,20.14 G,276.49 G,0.00 B,1.20 K
2019-06-16 14:27:16,20.14 G,276.49 G,2.69 K,6.63 K
2019-06-16 14:27:18,20.14 G,276.49 G,193.00 B,1.24 K
2019-06-16 14:27:21,20.14 G,276.49 G,0.00 B,1.12 K
2019-06-16 14:27:23,20.14 G,276.49 G,0.00 B,468.00 B
2019-06-16 14:27:27,20.14 G,276.49 G,73.00 B,961.00 B
2019-06-16 14:27:29,20.14 G,276.49 G,0.00 B,384.00 B
2019-06-16 14:27:32,20.14 G,276.49 G,42.00 B,504.00 B
2019-06-16 14:27:34,20.14 G,276.49 G,0.00 B,216.00 B
2019-06-16 14:27:37,20.14 G,276.49 G,0.00 B,504.00 B
2019-06-16 14:27:39,20.14 G,276.49 G,0.00 B,900.00 B
2019-06-16 14:27:42,20.14 G,276.49 G,0.00 B,1.07 K
2019-06-16 14:27:44,20.14 G,276.49 G,0.00 B,348.00 B
2019-06-16 14:27:47,20.14 G,276.49 G,0.00 B,660.00 B
2019-06-16 14:27:49,20.14 G,276.49 G,0.00 B,1.68 K
2019-06-16 14:27:51,20.14 G,276.50 G,6.49 K,391.56 K
2019-06-16 14:27:53,20.14 G,276.50 G,0.00 B,1.22 K
2019-06-16 14:27:55,20.14 G,276.50 G,2.31 K,1.17 K
2019-06-16 14:27:57,20.14 G,276.50 G,0.00 B,336.00 B
2019-06-16 14:27:59,20.14 G,276.50 G,0.00 B,1.39 K
2019-06-16 14:28:01,20.14 G,276.50 G,7.32 K,552.28 K
2019-06-16 14:28:03,20.14 G,276.50 G,42.00 B,660.00 B
2019-06-16 14:28:05,20.14 G,276.50 G,14.38 K,888.39 K
2019-06-16 14:28:07,20.14 G,276.50 G,0.00 B,444.00 B
2019-06-16 14:28:09,20.14 G,276.50 G,0.00 B,768.00 B
2019-06-16 14:28:12,20.14 G,276.50 G,0.00 B,660.00 B
2019-06-16 14:28:14,20.14 G,276.50 G,0.00 B,432.00 B
2019-06-16 14:28:16,20.14 G,276.50 G,6.45 K,35.57 K
2019-06-16 14:28:18,20.14 G,276.50 G,0.00 B,1.44 K
2019-06-16 14:28:20,20.14 G,276.50 G,0.00 B,816.00 B
2019-06-16 14:28:23,20.14 G,276.50 G,0.00 B,1.07 K
2019-06-16 14:28:25,20.14 G,276.50 G,0.00 B,1.02 K
2019-06-16 14:28:27,20.14 G,276.50 G,0.00 B,780.00 B
2019-06-16 14:28:29,20.14 G,276.50 G,0.00 B,324.00 B
2019-06-16 14:28:31,20.14 G,276.50 G,0.00 B,276.00 B
2019-06-16 14:28:33,20.14 G,276.50 G,42.00 B,768.00 B
2019-06-16 14:28:35,20.14 G,276.50 G,0.00 B,891.00 B
2019-06-16 14:28:37,20.14 G,276.50 G,0.00 B,708.00 B
2019-06-16 14:28:40,20.14 G,276.50 G,0.00 B,660.00 B
2019-06-16 14:28:42,20.14 G,276.50 G,7.50 K,340.22 K
2019-06-16 14:28:44,20.14 G,276.50 G,0.00 B,1.29 K
2019-06-16 14:28:46,20.14 G,276.50 G,6.40 K,323.88 K
2019-06-16 14:28:48,20.14 G,276.50 G,0.00 B,1.44 K
2019-06-16 14:28:50,20.14 G,276.50 G,0.00 B,60.00 B
2019-06-16 14:28:52,20.14 G,276.50 G,0.00 B,1.65 K
2019-06-16 14:28:54,20.14 G,276.50 G,0.00 B,720.00 B
2019-06-16 14:28:56,20.14 G,276.50 G,0.00 B,672.00 B
2019-06-16 14:28:58,20.14 G,276.50 G,0.00 B,1.32 K
2019-06-16 14:29:00,20.14 G,276.50 G,204.00 B,642.00 B
2019-06-16 14:29:02,20.14 G,276.50 G,4.25 K,194.27 K
2019-06-16 14:29:04,20.14 G,276.50 G,0.00 B,552.00 B
2019-06-16 14:29:06,20.14 G,276.50 G,50.00 B,516.00 B
2019-06-16 14:29:08,20.14 G,276.50 G,13.61 K,796.70 K
2019-06-16 14:29:10,20.14 G,276.50 G,0.00 B,996.00 B
2019-06-16 14:29:12,20.14 G,276.50 G,0.00 B,564.00 B
2019-06-16 14:29:14,20.14 G,276.50 G,0.00 B,1.33 K
2019-06-16 14:29:16,20.14 G,276.50 G,0.00 B,1.38 K
2019-06-16 14:29:18,20.14 G,276.50 G,7.53 K,380.58 K
2019-06-16 14:29:20,20.14 G,276.50 G,0.00 B,864.00 B
2019-06-16 14:29:22,20.14 G,276.51 G,13.50 K,795.06 K
2019-06-16 14:29:24,20.14 G,276.51 G,0.00 B,816.00 B
2019-06-16 14:29:26,20.14 G,276.51 G,12.32 K,801.94 K
2019-06-16 14:29:28,20.14 G,276.51 G,0.00 B,612.00 B
2019-06-16 14:29:30,20.14 G,276.51 G,4.51 K,299.24 K
2019-06-16 14:29:32,20.14 G,276.51 G,0.00 B,780.00 B
2019-06-16 14:29:34,20.14 G,276.51 G,0.00 B,540.00 B
2019-06-16 14:29:37,20.14 G,276.51 G,0.00 B,384.00 B
2019-06-16 14:29:39,20.14 G,276.51 G,0.00 B,1.18 K
2019-06-16 14:29:42,20.14 G,276.51 G,0.00 B,648.00 B
2019-06-16 14:29:44,20.14 G,276.51 G,0.00 B,1.07 K
2019-06-16 14:29:47,20.14 G,276.51 G,0.00 B,1.05 K
2019-06-16 14:29:49,20.14 G,276.51 G,0.00 B,1.27 K
2019-06-16 14:29:51,20.14 G,276.51 G,4.26 K,39.85 K
2019-06-16 14:29:53,20.14 G,276.51 G,0.00 B,324.00 B
2019-06-16 14:29:55,20.14 G,276.51 G,0.00 B,984.00 B
2019-06-16 14:29:57,20.14 G,276.51 G,0.00 B,108.00 B
2019-06-16 14:29:59,20.14 G,276.51 G,792.00 B,4.69 K
2019-06-16 14:30:01,20.14 G,276.51 G,204.00 B,630.00 B
2019-06-16 14:30:03,20.14 G,276.51 G,0.00 B,240.00 B
2019-06-16 14:30:05,20.14 G,276.51 G,3.81 K,163.09 K
2019-06-16 14:30:07,20.14 G,276.51 G,0.00 B,1.12 K
2019-06-16 14:30:09,20.14 G,276.51 G,9.80 K,586.61 K
2019-06-16 14:30:11,20.14 G,276.51 G,0.00 B,108.00 B
2019-06-16 14:30:13,20.14 G,276.51 G,0.00 B,1.12 K
2019-06-16 14:30:15,20.14 G,276.51 G,0.00 B,444.00 B
2019-06-16 14:30:17,20.14 G,276.51 G,0.00 B,936.00 B
2019-06-16 14:30:19,20.14 G,276.51 G,0.00 B,1.22 K
2019-06-16 14:30:21,20.14 G,276.51 G,0.00 B,816.00 B
2019-06-16 14:30:23,20.14 G,276.51 G,10.38 K,618.08 K
2019-06-16 14:30:25,20.14 G,276.51 G,0.00 B,540.00 B
2019-06-16 14:30:27,20.14 G,276.51 G,0.00 B,444.00 B
2019-06-16 14:30:29,20.14 G,276.51 G,2.96 K,90.85 K
2019-06-16 14:30:31,20.14 G,276.51 G,0.00 B,432.00 B
2019-06-16 14:30:33,20.14 G,276.51 G,2.58 K,129.73 K
2019-06-16 14:30:36,20.14 G,276.51 G,42.00 B,732.00 B
2019-06-16 14:30:38,20.14 G,276.51 G,0.00 B,732.00 B
2019-06-16 14:30:40,20.14 G,276.51 G,0.00 B,780.00 B
2019-06-16 14:30:42,20.14 G,276.51 G,0.00 B,1.07 K
2019-06-16 14:30:44,20.14 G,276.51 G,10.06 K,588.75 K
2019-06-16 14:30:46,20.14 G,276.51 G,0.00 B,1.59 K
2019-06-16 14:30:48,20.14 G,276.51 G,0.00 B,2.13 K
2019-06-16 14:30:50,20.14 G,276.51 G,1.80 K,1.04 K
2019-06-16 14:30:52,20.14 G,276.51 G,0.00 B,276.00 B
2019-06-16 14:30:54,20.14 G,276.51 G,9.80 K,628.77 K
2019-06-16 14:30:56,20.14 G,276.51 G,0.00 B,660.00 B
2019-06-16 14:30:58,20.14 G,276.51 G,9.93 K,620.58 K
2019-06-16 14:31:00,20.14 G,276.51 G,0.00 B,978.00 B
2019-06-16 14:31:02,20.14 G,276.51 G,2.45 K,148.06 K
2019-06-16 14:31:04,20.14 G,276.51 G,0.00 B,456.00 B
2019-06-16 14:31:06,20.14 G,276.51 G,0.00 B,1.47 K
2019-06-16 14:31:08,20.14 G,276.51 G,84.00 B,1.19 K
2019-06-16 14:31:10,20.14 G,276.51 G,0.00 B,384.00 B
2019-06-16 14:31:12,20.14 G,276.52 G,10.38 K,616.85 K
2019-06-16 14:31:14,20.14 G,276.52 G,0.00 B,1.11 K
2019-06-16 14:31:16,20.14 G,276.52 G,10.63 K,624.30 K
2019-06-16 14:31:18,20.14 G,276.52 G,0.00 B,795.00 B
2019-06-16 14:31:20,20.14 G,276.52 G,0.00 B,999.00 B
2019-06-16 14:31:23,20.14 G,276.52 G,0.00 B,900.00 B
2019-06-16 14:31:25,20.14 G,276.52 G,0.00 B,828.00 B
2019-06-16 14:31:28,20.14 G,276.52 G,0.00 B,708.00 B
2019-06-16 14:31:30,20.14 G,276.52 G,0.00 B,216.00 B
2019-06-16 14:31:33,20.14 G,276.52 G,0.00 B,336.00 B
2019-06-16 14:31:35,20.14 G,276.52 G,0.00 B,648.00 B
2019-06-16 14:31:38,20.14 G,276.52 G,42.00 B,492.00 B
2019-06-16 14:31:40,20.14 G,276.52 G,0.00 B,516.00 B
2019-06-16 14:31:42,20.14 G,276.52 G,0.00 B,1.08 K
2019-06-16 14:31:44,20.14 G,276.52 G,0.00 B,924.00 B
2019-06-16 14:31:46,20.14 G,276.52 G,8.70 K,521.92 K
2019-06-16 14:31:48,20.14 G,276.52 G,0.00 B,1.20 K
2019-06-16 14:31:50,20.14 G,276.52 G,8.83 K,522.78 K
2019-06-16 14:31:52,20.14 G,276.52 G,0.00 B,828.00 B
2019-06-16 14:31:54,20.14 G,276.52 G,0.00 B,1.51 K
2019-06-16 14:31:56,20.14 G,276.52 G,0.00 B,516.00 B
2019-06-16 14:31:58,20.14 G,276.52 G,0.00 B,336.00 B
2019-06-16 14:32:00,20.14 G,276.52 G,0.00 B,660.00 B
2019-06-16 14:32:02,20.14 G,276.52 G,0.00 B,1.05 K
2019-06-16 14:32:04,20.14 G,276.52 G,204.00 B,738.00 B
2019-06-16 14:32:06,20.14 G,276.52 G,42.00 B,1.07 K
2019-06-16 14:32:08,20.14 G,276.52 G,2.41 K,85.71 K
2019-06-16 14:32:10,20.14 G,276.52 G,0.00 B,684.00 B
2019-06-16 14:32:13,20.14 G,276.52 G,0.00 B,888.00 B
2019-06-16 14:32:15,20.14 G,276.52 G,0.00 B,1.62 K
2019-06-16 14:32:17,20.14 G,276.52 G,1.13 K,914.00 B
2019-06-16 14:32:20,20.14 G,276.52 G,193.00 B,1.22 K
2019-06-16 14:32:22,20.14 G,276.52 G,1.87 K,39.77 K
2019-06-16 14:32:24,20.14 G,276.52 G,0.00 B,300.00 B
2019-06-16 14:32:26,20.14 G,276.52 G,0.00 B,816.00 B
2019-06-16 14:32:28,20.14 G,276.52 G,5.93 K,338.38 K
2019-06-16 14:32:31,20.14 G,276.52 G,0.00 B,600.00 B
2019-06-16 14:32:33,20.14 G,276.52 G,0.00 B,828.00 B
2019-06-16 14:32:36,20.14 G,276.52 G,0.00 B,828.00 B
2019-06-16 14:32:38,20.14 G,276.52 G,0.00 B,900.00 B
2019-06-16 14:32:41,20.14 G,276.52 G,0.00 B,1.25 K
2019-06-16 14:32:43,20.14 G,276.52 G,0.00 B,1.22 K
2019-06-16 14:32:45,20.14 G,276.52 G,14.05 K,831.48 K
2019-06-16 14:32:47,20.14 G,276.52 G,0.00 B,1.11 K
2019-06-16 14:32:49,20.14 G,276.52 G,0.00 B,708.00 B
2019-06-16 14:32:51,20.14 G,276.52 G,0.00 B,276.00 B
2019-06-16 14:32:53,20.14 G,276.52 G,0.00 B,816.00 B
2019-06-16 14:32:55,20.14 G,276.52 G,12.51 K,785.69 K
2019-06-16 14:32:57,20.14 G,276.52 G,0.00 B,1.14 K
2019-06-16 14:32:59,20.14 G,276.52 G,0.00 B,996.00 B
2019-06-16 14:33:01,20.14 G,276.52 G,0.00 B,504.00 B
2019-06-16 14:33:03,20.14 G,276.52 G,0.00 B,996.00 B
2019-06-16 14:33:05,20.14 G,276.52 G,1.68 K,72.33 K
2019-06-16 14:33:07,20.14 G,276.52 G,0.00 B,840.00 B
2019-06-16 14:33:09,20.14 G,276.52 G,0.00 B,1.18 K
2019-06-16 14:33:11,20.14 G,276.52 G,1.24 K,6.14 K
2019-06-16 14:33:13,20.14 G,276.52 G,0.00 B,1.38 K
2019-06-16 14:33:15,20.14 G,276.52 G,0.00 B,1.70 K
2019-06-16 14:33:17,20.14 G,276.52 G,1.48 K,36.12 K
2019-06-16 14:33:19,20.14 G,276.52 G,0.00 B,720.00 B
2019-06-16 14:33:21,20.14 G,276.52 G,0.00 B,552.00 B
2019-06-16 14:33:23,20.14 G,276.52 G,10.76 K,683.28 K
2019-06-16 14:33:25,20.14 G,276.52 G,0.00 B,876.00 B
2019-06-16 14:33:27,20.14 G,276.52 G,0.00 B,1008.00 B
2019-06-16 14:33:30,20.14 G,276.52 G,0.00 B,540.00 B
2019-06-16 14:33:32,20.14 G,276.52 G,0.00 B,612.00 B
2019-06-16 14:33:34,20.14 G,276.53 G,9.29 K,521.87 K
2019-06-16 14:33:37,20.14 G,276.53 G,0.00 B,540.00 B
2019-06-16 14:33:39,20.14 G,276.53 G,9.15 K,520.70 K
2019-06-16 14:33:41,20.14 G,276.53 G,42.00 B,1.07 K
2019-06-16 14:33:43,20.14 G,276.53 G,2.84 K,132.81 K
2019-06-16 14:33:45,20.14 G,276.53 G,0.00 B,1.28 K
2019-06-16 14:33:47,20.14 G,276.53 G,0.00 B,816.00 B
2019-06-16 14:33:49,20.14 G,276.53 G,726.00 B,35.82 K
2019-06-16 14:33:51,20.14 G,276.53 G,0.00 B,180.00 B
2019-06-16 14:33:53,20.14 G,276.53 G,0.00 B,492.00 B
2019-06-16 14:33:55,20.14 G,276.53 G,9.68 K,526.62 K
2019-06-16 14:33:57,20.14 G,276.53 G,0.00 B,876.00 B
2019-06-16 14:33:59,20.14 G,276.53 G,8.80 K,530.08 K
2019-06-16 14:34:01,20.14 G,276.53 G,0.00 B,840.00 B
2019-06-16 14:34:03,20.14 G,276.53 G,0.00 B,816.00 B
2019-06-16 14:34:05,20.14 G,276.53 G,0.00 B,492.00 B
2019-06-16 14:34:07,20.14 G,276.53 G,9.36 K,512.08 K
2019-06-16 14:34:09,20.14 G,276.53 G,0.00 B,828.00 B
2019-06-16 14:34:11,20.14 G,276.53 G,0.00 B,1.45 K
2019-06-16 14:34:13,20.14 G,276.53 G,42.00 B,1.12 K
2019-06-16 14:34:15,20.14 G,276.53 G,0.00 B,540.00 B
2019-06-16 14:34:17,20.14 G,276.53 G,0.00 B,720.00 B
2019-06-16 14:34:19,20.14 G,276.53 G,0.00 B,1.35 K
2019-06-16 14:34:21,20.14 G,276.53 G,0.00 B,672.00 B
