2019-06-08 17:32:35,2.83 G,45.28 G,82.35 K,368.37 K
2019-06-08 17:32:37,2.83 G,45.28 G,83.87 K,393.24 K
2019-06-08 17:32:39,2.83 G,45.28 G,132.00 B,1.04 K
2019-06-08 17:32:41,2.83 G,45.28 G,114.39 K,521.63 K
2019-06-08 17:32:43,2.83 G,45.28 G,107.53 K,491.03 K
2019-06-08 17:32:45,2.83 G,45.29 G,94.15 K,425.56 K
2019-06-08 17:32:47,2.83 G,45.29 G,140.05 K,630.04 K
2019-06-08 17:32:49,2.83 G,45.29 G,114.58 K,514.97 K
2019-06-08 17:32:52,2.83 G,45.29 G,85.28 K,375.91 K
2019-06-08 17:32:54,2.83 G,45.29 G,112.13 K,518.37 K
2019-06-08 17:32:56,2.83 G,45.29 G,77.70 K,352.76 K
2019-06-08 17:32:58,2.83 G,45.29 G,115.72 K,534.29 K
2019-06-08 17:33:00,2.83 G,45.29 G,100.15 K,445.10 K
2019-06-08 17:33:02,2.83 G,45.29 G,87.50 K,411.31 K
2019-06-08 17:33:04,2.83 G,45.29 G,116.53 K,517.15 K
2019-06-08 17:33:06,2.83 G,45.29 G,80.55 K,373.31 K
2019-06-08 17:33:08,2.83 G,45.30 G,72.88 K,329.59 K
2019-06-08 17:33:10,2.83 G,45.30 G,78.72 K,352.11 K
2019-06-08 17:33:12,2.83 G,45.30 G,71.99 K,317.40 K
2019-06-08 17:33:14,2.83 G,45.30 G,89.88 K,402.53 K
2019-06-08 17:33:16,2.83 G,45.30 G,99.71 K,445.25 K
2019-06-08 17:33:18,2.83 G,45.30 G,95.65 K,429.02 K
2019-06-08 17:33:20,2.83 G,45.30 G,87.00 K,394.94 K
2019-06-08 17:33:24,2.83 G,45.30 G,73.31 K,328.52 K
2019-06-08 17:33:27,2.83 G,45.30 G,61.88 K,324.95 K
2019-06-08 17:33:29,2.83 G,45.30 G,70.48 K,360.18 K
2019-06-08 17:33:31,2.83 G,45.30 G,71.47 K,368.86 K
2019-06-08 17:33:33,2.83 G,45.30 G,85.75 K,463.46 K
2019-06-08 17:33:35,2.83 G,45.30 G,64.83 K,326.00 K
2019-06-08 17:33:37,2.83 G,45.30 G,74.10 K,381.72 K
