2019-06-06 06:36:25,5.48 G,38.88 G,3.32 K,21.63 K
2019-06-06 06:36:27,5.48 G,38.88 G,1.97 K,56.87 K
2019-06-06 06:36:29,5.48 G,38.88 G,6.18 K,26.94 K
2019-06-06 06:36:31,5.48 G,38.88 G,14.66 K,73.46 K
2019-06-06 06:36:33,5.48 G,38.88 G,11.65 K,45.89 K
2019-06-06 06:36:35,5.48 G,38.88 G,13.63 K,63.22 K
2019-06-06 06:36:37,5.48 G,38.88 G,29.88 K,134.93 K
2019-06-06 06:36:39,5.48 G,38.88 G,31.19 K,136.23 K
2019-06-06 06:36:41,5.48 G,38.88 G,32.71 K,152.39 K
2019-06-06 06:36:43,5.48 G,38.88 G,28.41 K,127.06 K
2019-06-06 06:36:45,5.48 G,38.88 G,40.21 K,189.47 K
2019-06-06 06:36:47,5.48 G,38.88 G,26.82 K,134.58 K
2019-06-06 06:36:49,5.48 G,38.88 G,35.29 K,161.16 K
2019-06-06 06:36:51,5.48 G,38.88 G,28.28 K,124.42 K
2019-06-06 06:36:53,5.48 G,38.88 G,40.42 K,183.14 K
2019-06-06 06:36:55,5.48 G,38.88 G,53.45 K,246.29 K
2019-06-06 06:36:57,5.48 G,38.88 G,35.59 K,167.80 K
2019-06-06 06:36:59,5.48 G,38.88 G,24.52 K,119.30 K
2019-06-06 06:37:01,5.48 G,38.88 G,41.83 K,199.23 K
2019-06-06 06:37:03,5.48 G,38.88 G,45.42 K,218.07 K
2019-06-06 06:37:05,5.48 G,38.88 G,34.93 K,161.68 K
2019-06-06 06:37:07,5.48 G,38.88 G,50.61 K,233.85 K
2019-06-06 06:37:09,5.48 G,38.88 G,38.30 K,182.86 K
2019-06-06 06:37:11,5.48 G,38.88 G,50.18 K,234.87 K
2019-06-06 06:37:13,5.48 G,38.88 G,54.47 K,256.87 K
2019-06-06 06:37:15,5.48 G,38.88 G,47.38 K,222.11 K
2019-06-06 06:37:17,5.48 G,38.88 G,51.75 K,234.04 K
2019-06-06 06:37:19,5.48 G,38.88 G,51.62 K,244.68 K
2019-06-06 06:37:21,5.48 G,38.88 G,38.93 K,183.66 K
2019-06-06 06:37:23,5.48 G,38.88 G,54.91 K,263.17 K
2019-06-06 06:37:25,5.48 G,38.88 G,36.37 K,177.09 K
2019-06-06 06:37:27,5.48 G,38.89 G,53.62 K,245.91 K
2019-06-06 06:37:29,5.48 G,38.89 G,54.32 K,250.60 K
2019-06-06 06:37:31,5.48 G,38.89 G,49.79 K,229.16 K
2019-06-06 06:37:33,5.48 G,38.89 G,72.50 K,343.40 K
2019-06-06 06:37:35,5.48 G,38.89 G,58.66 K,281.90 K
2019-06-06 06:37:37,5.48 G,38.89 G,53.29 K,249.58 K
2019-06-06 06:37:39,5.48 G,38.89 G,59.63 K,279.84 K
2019-06-06 06:37:41,5.48 G,38.89 G,67.06 K,311.50 K
2019-06-06 06:37:43,5.48 G,38.89 G,71.77 K,338.48 K
2019-06-06 06:37:45,5.48 G,38.89 G,61.49 K,287.26 K
2019-06-06 06:37:47,5.48 G,38.89 G,52.70 K,237.52 K
2019-06-06 06:37:49,5.48 G,38.89 G,62.58 K,285.20 K
2019-06-06 06:37:51,5.48 G,38.89 G,73.89 K,340.27 K
2019-06-06 06:37:53,5.48 G,38.89 G,49.43 K,228.27 K
2019-06-06 06:37:55,5.48 G,38.89 G,77.54 K,364.68 K
2019-06-06 06:37:57,5.48 G,38.89 G,54.34 K,253.38 K
2019-06-06 06:37:59,5.48 G,38.89 G,62.00 K,292.81 K
2019-06-06 06:38:01,5.48 G,38.89 G,81.12 K,374.75 K
2019-06-06 06:38:03,5.48 G,38.89 G,53.63 K,252.69 K
2019-06-06 06:38:05,5.48 G,38.90 G,72.02 K,331.97 K
2019-06-06 06:38:07,5.48 G,38.90 G,75.88 K,351.45 K
2019-06-06 06:38:09,5.48 G,38.90 G,64.32 K,300.89 K
2019-06-06 06:38:11,5.48 G,38.90 G,56.18 K,250.62 K
2019-06-06 06:38:13,5.48 G,38.90 G,57.46 K,270.26 K
2019-06-06 06:38:15,5.48 G,38.90 G,69.23 K,323.52 K
2019-06-06 06:38:17,5.48 G,38.90 G,55.04 K,266.80 K
2019-06-06 06:38:19,5.48 G,38.90 G,64.92 K,306.37 K
2019-06-06 06:38:21,5.48 G,38.90 G,54.28 K,254.49 K
2019-06-06 06:38:23,5.48 G,38.90 G,40.65 K,185.38 K
2019-06-06 06:38:25,5.48 G,38.90 G,61.76 K,291.39 K
2019-06-06 06:38:27,5.48 G,38.90 G,64.70 K,308.88 K
2019-06-06 06:38:29,5.48 G,38.90 G,58.39 K,276.27 K
2019-06-06 06:38:31,5.48 G,38.90 G,69.01 K,317.18 K
2019-06-06 06:38:34,5.48 G,38.90 G,69.99 K,319.94 K
2019-06-06 06:38:36,5.48 G,38.90 G,65.89 K,303.46 K
2019-06-06 06:38:38,5.48 G,38.90 G,47.15 K,227.50 K
2019-06-06 06:38:40,5.48 G,38.90 G,62.57 K,280.08 K
2019-06-06 06:38:42,5.48 G,38.91 G,58.62 K,274.99 K
2019-06-06 06:38:44,5.48 G,38.91 G,62.64 K,298.98 K
2019-06-06 06:38:46,5.48 G,38.91 G,66.26 K,310.54 K
2019-06-06 06:38:48,5.48 G,38.91 G,59.83 K,274.15 K
2019-06-06 06:38:50,5.48 G,38.91 G,51.50 K,240.39 K
2019-06-06 06:38:52,5.49 G,38.91 G,65.71 K,312.65 K
2019-06-06 06:38:54,5.49 G,38.91 G,54.95 K,268.25 K
2019-06-06 06:38:56,5.49 G,38.91 G,78.25 K,352.82 K
2019-06-06 06:38:58,5.49 G,38.91 G,53.26 K,250.88 K
2019-06-06 06:39:00,5.49 G,38.91 G,73.35 K,337.79 K
2019-06-06 06:39:02,5.49 G,38.91 G,78.83 K,362.98 K
2019-06-06 06:39:04,5.49 G,38.91 G,64.67 K,303.76 K
2019-06-06 06:39:06,5.49 G,38.91 G,65.93 K,318.40 K
2019-06-06 06:39:08,5.49 G,38.91 G,69.15 K,325.60 K
2019-06-06 06:39:10,5.49 G,38.91 G,50.20 K,234.64 K
2019-06-06 06:39:12,5.49 G,38.91 G,54.33 K,255.37 K
2019-06-06 06:39:14,5.49 G,38.91 G,41.64 K,202.36 K
2019-06-06 06:39:16,5.49 G,38.91 G,58.91 K,272.33 K
2019-06-06 06:39:18,5.49 G,38.92 G,57.58 K,263.95 K
2019-06-06 06:39:20,5.49 G,38.92 G,68.91 K,326.83 K
2019-06-06 06:39:22,5.49 G,38.92 G,47.12 K,217.45 K
2019-06-06 06:39:24,5.49 G,38.92 G,47.66 K,218.27 K
2019-06-06 06:39:26,5.49 G,38.92 G,56.87 K,272.13 K
2019-06-06 06:39:28,5.49 G,38.92 G,62.22 K,305.26 K
2019-06-06 06:39:30,5.49 G,38.92 G,59.26 K,276.36 K
2019-06-06 06:39:32,5.49 G,38.92 G,55.25 K,249.85 K
2019-06-06 06:39:34,5.49 G,38.92 G,60.43 K,265.61 K
2019-06-06 06:39:36,5.49 G,38.92 G,51.87 K,242.27 K
2019-06-06 06:39:38,5.49 G,38.92 G,56.56 K,264.56 K
