2019-06-08 17:26:31,2.80 G,45.16 G,4.79 K,47.99 K
2019-06-08 17:26:33,2.80 G,45.16 G,2.78 K,20.15 K
2019-06-08 17:26:35,2.80 G,45.16 G,10.09 K,52.09 K
2019-06-08 17:26:38,2.80 G,45.16 G,21.39 K,95.45 K
2019-06-08 17:26:40,2.80 G,45.16 G,23.04 K,111.29 K
2019-06-08 17:26:42,2.80 G,45.16 G,16.25 K,79.50 K
2019-06-08 17:26:44,2.80 G,45.16 G,24.40 K,110.84 K
2019-06-08 17:26:46,2.80 G,45.16 G,32.97 K,158.05 K
2019-06-08 17:26:48,2.80 G,45.16 G,33.62 K,155.73 K
2019-06-08 17:26:50,2.80 G,45.16 G,43.12 K,197.87 K
2019-06-08 17:26:52,2.80 G,45.16 G,57.47 K,255.45 K
2019-06-08 17:26:54,2.80 G,45.16 G,58.64 K,278.25 K
2019-06-08 17:26:56,2.80 G,45.16 G,43.60 K,193.34 K
2019-06-08 17:26:58,2.80 G,45.16 G,45.90 K,217.58 K
2019-06-08 17:27:00,2.80 G,45.16 G,44.48 K,203.03 K
2019-06-08 17:27:02,2.80 G,45.16 G,38.92 K,195.53 K
2019-06-08 17:27:04,2.80 G,45.16 G,51.11 K,242.33 K
2019-06-08 17:27:06,2.80 G,45.16 G,45.09 K,213.47 K
2019-06-08 17:27:08,2.80 G,45.16 G,54.77 K,250.98 K
2019-06-08 17:27:10,2.80 G,45.16 G,63.33 K,289.73 K
2019-06-08 17:27:12,2.80 G,45.16 G,43.75 K,206.89 K
2019-06-08 17:27:14,2.80 G,45.16 G,48.21 K,224.52 K
2019-06-08 17:27:16,2.80 G,45.17 G,58.83 K,273.21 K
2019-06-08 17:27:18,2.80 G,45.17 G,68.43 K,316.79 K
2019-06-08 17:27:20,2.80 G,45.17 G,56.12 K,271.41 K
2019-06-08 17:27:22,2.80 G,45.17 G,50.86 K,235.71 K
2019-06-08 17:27:24,2.80 G,45.17 G,89.61 K,405.70 K
2019-06-08 17:27:26,2.80 G,45.17 G,62.48 K,292.59 K
2019-06-08 17:27:28,2.80 G,45.17 G,81.94 K,378.30 K
2019-06-08 17:27:30,2.80 G,45.17 G,68.05 K,325.15 K
2019-06-08 17:27:32,2.80 G,45.17 G,66.85 K,315.12 K
2019-06-08 17:27:34,2.80 G,45.17 G,73.83 K,334.31 K
