2019-06-23 01:59:23,170.8,153.39 M
2019-06-23 01:59:25,0.0,153.39 M
2019-06-23 01:59:27,0.0,153.39 M
2019-06-23 01:59:29,256.7,439.18 M
2019-06-23 01:59:31,170.0,761.60 M
2019-06-23 01:59:33,27.0,753.24 M
2019-06-23 01:59:35,22.0,756.63 M
2019-06-23 01:59:37,30.0,757.15 M
2019-06-23 01:59:39,50.9,758.89 M
2019-06-23 01:59:41,5.0,759.02 M
2019-06-23 01:59:43,5.0,759.02 M
2019-06-23 01:59:45,7.0,759.02 M
2019-06-23 01:59:48,22.0,760.01 M
2019-06-23 01:59:50,5.0,760.01 M
2019-06-23 01:59:52,4.0,760.04 M
2019-06-23 01:59:54,2.0,760.04 M
2019-06-23 01:59:56,5.0,762.93 M
2019-06-23 01:59:58,3.0,762.93 M
2019-06-23 02:00:00,5.0,762.93 M
2019-06-23 02:00:02,4.0,762.93 M
2019-06-23 02:00:04,4.0,762.93 M
2019-06-23 02:00:06,3.0,762.93 M
2019-06-23 02:00:08,4.0,762.93 M
2019-06-23 02:00:10,5.0,762.93 M
2019-06-23 02:00:12,4.0,762.93 M
2019-06-23 02:00:14,5.0,762.93 M
2019-06-23 02:00:16,12.0,762.93 M
2019-06-23 02:00:18,4.0,762.93 M
2019-06-23 02:00:20,3.0,762.93 M
2019-06-23 02:00:22,4.0,762.93 M
2019-06-23 02:00:24,2.0,762.93 M
2019-06-23 02:00:26,2.0,762.93 M
2019-06-23 02:00:28,4.0,762.93 M
2019-06-23 02:00:30,2.0,762.93 M
2019-06-23 02:00:32,5.0,762.93 M
2019-06-23 02:00:34,4.0,762.93 M
2019-06-23 02:00:36,3.0,762.93 M
2019-06-23 02:00:38,5.0,762.93 M
2019-06-23 02:00:40,5.0,762.93 M
2019-06-23 02:00:42,3.0,762.93 M
2019-06-23 02:00:44,4.0,762.93 M
2019-06-23 02:00:46,5.0,762.93 M
2019-06-23 02:00:48,4.0,762.93 M
2019-06-23 02:00:50,5.0,762.93 M
2019-06-23 02:00:52,4.0,762.93 M
2019-06-23 02:00:54,4.0,762.93 M
2019-06-23 02:00:56,4.0,762.93 M
2019-06-23 02:00:58,5.0,762.93 M
2019-06-23 02:01:00,4.0,762.93 M
2019-06-23 02:01:02,3.0,762.93 M
2019-06-23 02:01:04,5.0,762.93 M
2019-06-23 02:01:06,2.0,762.93 M
2019-06-23 02:01:08,5.0,762.93 M
2019-06-23 02:01:10,4.0,762.93 M
2019-06-23 02:01:12,3.0,762.93 M
2019-06-23 02:01:14,4.0,762.93 M
2019-06-23 02:01:16,3.0,762.93 M
2019-06-23 02:01:18,3.0,762.93 M
2019-06-23 02:01:20,4.0,762.93 M
2019-06-23 02:01:22,3.0,762.93 M
2019-06-23 02:01:24,5.0,762.93 M
2019-06-23 02:01:26,2.0,762.93 M
2019-06-23 02:01:28,4.0,762.93 M
2019-06-23 02:01:30,4.0,762.93 M
2019-06-23 02:01:32,2.0,762.93 M
2019-06-23 02:01:34,4.0,762.93 M
2019-06-23 02:01:36,5.0,762.93 M
2019-06-23 02:01:38,4.0,762.93 M
2019-06-23 02:01:40,5.0,762.93 M
2019-06-23 02:01:42,4.0,762.93 M
2019-06-23 02:01:44,2.0,762.93 M
2019-06-23 02:01:46,5.0,762.93 M
2019-06-23 02:01:48,4.0,762.93 M
2019-06-23 02:01:50,4.0,762.93 M
2019-06-23 02:01:52,4.0,762.93 M
2019-06-23 02:01:54,4.0,762.93 M
2019-06-23 02:01:56,4.0,762.93 M
2019-06-23 02:01:58,4.0,762.93 M
2019-06-23 02:02:00,3.0,762.93 M
2019-06-23 02:02:02,4.0,762.93 M
2019-06-23 02:02:04,4.0,762.93 M
2019-06-23 02:02:06,4.0,762.93 M
2019-06-23 02:02:08,4.0,762.93 M
2019-06-23 02:02:10,5.0,762.93 M
2019-06-23 02:02:12,2.0,762.93 M
2019-06-23 02:02:14,3.0,762.93 M
2019-06-23 02:02:16,4.0,762.93 M
2019-06-23 02:02:18,3.0,762.93 M
2019-06-23 02:02:20,3.0,762.93 M
2019-06-23 02:02:22,4.0,762.93 M
2019-06-23 02:02:24,5.0,762.93 M
2019-06-23 02:02:26,4.0,762.93 M
2019-06-23 02:02:28,3.0,762.93 M
2019-06-23 02:02:30,4.0,762.93 M
2019-06-23 02:02:32,2.0,762.93 M
2019-06-23 02:02:35,4.0,762.93 M
2019-06-23 02:02:37,5.0,762.93 M
2019-06-23 02:02:39,5.0,762.93 M
2019-06-23 02:02:41,2.0,762.93 M
2019-06-23 02:02:43,3.0,762.93 M
2019-06-23 02:02:45,4.0,762.93 M
2019-06-23 02:02:47,4.0,762.93 M
2019-06-23 02:02:49,2.0,762.93 M
2019-06-23 02:02:51,5.0,762.93 M
2019-06-23 02:02:53,4.0,762.93 M
2019-06-23 02:02:55,3.0,762.93 M
2019-06-23 02:02:57,5.0,762.93 M
2019-06-23 02:02:59,5.0,762.93 M
2019-06-23 02:03:01,3.0,762.93 M
