2019-06-22 14:46:00,174.8,151.61 M
2019-06-22 14:46:02,0.0,151.61 M
2019-06-22 14:46:04,212.7,247.14 M
2019-06-22 14:46:06,124.9,543.61 M
2019-06-22 14:46:08,0.0,543.73 M
2019-06-22 14:46:10,50.9,532.77 M
2019-06-22 14:46:12,62.0,541.56 M
2019-06-22 14:46:14,56.9,567.92 M
2019-06-22 14:46:16,5.0,577.04 M
2019-06-22 14:46:18,6.0,577.04 M
2019-06-22 14:46:20,4.0,577.07 M
2019-06-22 14:46:22,3.0,577.07 M
2019-06-22 14:46:24,8.0,577.07 M
2019-06-22 14:46:26,8.0,577.07 M
2019-06-22 14:46:28,5.0,577.07 M
2019-06-22 14:46:30,5.0,577.07 M
2019-06-22 14:46:32,5.0,577.07 M
2019-06-22 14:46:34,5.0,577.07 M
2019-06-22 14:46:36,3.0,577.07 M
2019-06-22 14:46:38,6.0,577.30 M
2019-06-22 14:46:40,5.0,577.30 M
2019-06-22 14:46:42,5.0,577.30 M
2019-06-22 14:46:44,5.0,577.30 M
2019-06-22 14:46:46,5.0,577.30 M
2019-06-22 14:46:48,4.0,577.30 M
2019-06-22 14:46:50,5.0,577.30 M
2019-06-22 14:46:52,4.0,577.30 M
2019-06-22 14:46:54,4.0,577.30 M
2019-06-22 14:46:56,4.0,577.30 M
2019-06-22 14:46:58,7.0,577.30 M
2019-06-22 14:47:00,429.9,1.79 G
2019-06-22 14:47:02,724.3,2.20 G
2019-06-22 14:47:04,749.8,2.20 G
2019-06-22 14:47:06,746.5,2.20 G
2019-06-22 14:47:08,748.2,2.19 G
2019-06-22 14:47:10,748.5,2.19 G
2019-06-22 14:47:12,749.5,2.19 G
2019-06-22 14:47:14,609.6,2.13 G
2019-06-22 14:47:16,33.0,2.13 G
2019-06-22 14:47:18,5.0,2.13 G
2019-06-22 14:47:20,5.0,2.12 G
2019-06-22 14:47:22,5.0,2.12 G
2019-06-22 14:47:24,6.0,2.12 G
2019-06-22 14:47:26,5.0,2.12 G
2019-06-22 14:47:28,6.0,2.12 G
2019-06-22 14:47:30,4.0,2.12 G
2019-06-22 14:47:32,4.0,2.12 G
2019-06-22 14:47:34,4.0,2.12 G
2019-06-22 14:47:36,5.0,2.12 G
2019-06-22 14:47:38,1.0,2.12 G
2019-06-22 14:47:41,3.0,2.12 G
2019-06-22 14:47:43,5.0,2.12 G
2019-06-22 14:47:45,5.0,2.12 G
2019-06-22 14:47:47,6.0,2.12 G
2019-06-22 14:47:49,6.0,2.12 G
2019-06-22 14:47:51,5.0,2.12 G
2019-06-22 14:47:53,4.0,2.12 G
2019-06-22 14:47:55,4.0,2.12 G
2019-06-22 14:47:57,3.0,2.12 G
2019-06-22 14:47:59,5.0,2.12 G
2019-06-22 14:48:01,123.9,2.36 G
2019-06-22 14:48:03,544.7,2.60 G
2019-06-22 14:48:05,754.2,2.60 G
2019-06-22 14:48:07,761.5,2.54 G
2019-06-22 14:48:09,762.5,2.54 G
2019-06-22 14:48:11,760.5,2.54 G
2019-06-22 14:48:13,755.2,2.54 G
2019-06-22 14:48:15,740.2,2.54 G
2019-06-22 14:48:17,6.0,2.54 G
2019-06-22 14:48:19,3.0,2.54 G
2019-06-22 14:48:21,2.0,2.54 G
2019-06-22 14:48:23,2.0,2.54 G
2019-06-22 14:48:25,3.0,2.54 G
2019-06-22 14:48:27,2.0,2.54 G
2019-06-22 14:48:29,2.0,2.54 G
2019-06-22 14:48:31,3.0,2.54 G
2019-06-22 14:48:33,2.0,2.54 G
2019-06-22 14:48:35,2.0,2.54 G
2019-06-22 14:48:37,2.0,2.54 G
2019-06-22 14:48:39,1.0,2.54 G
2019-06-22 14:48:41,3.0,2.54 G
2019-06-22 14:48:43,2.0,2.54 G
2019-06-22 14:48:45,2.0,2.54 G
2019-06-22 14:48:47,2.0,2.54 G
2019-06-22 14:48:49,3.0,2.54 G
2019-06-22 14:48:51,2.0,2.54 G
2019-06-22 14:48:53,2.0,2.54 G
2019-06-22 14:48:55,3.0,2.54 G
2019-06-22 14:48:57,3.0,2.54 G
2019-06-22 14:48:59,5.0,2.54 G
2019-06-22 14:49:01,5.0,2.54 G
2019-06-22 14:49:03,5.0,2.54 G
2019-06-22 14:49:05,5.0,2.54 G
2019-06-22 14:49:07,4.0,2.54 G
2019-06-22 14:49:09,4.0,2.54 G
2019-06-22 14:49:11,4.0,2.54 G
2019-06-22 14:49:13,3.0,2.54 G
2019-06-22 14:49:15,106.0,2.79 G
2019-06-22 14:49:17,756.6,2.80 G
2019-06-22 14:49:19,761.6,2.80 G
2019-06-22 14:49:21,762.5,2.80 G
2019-06-22 14:49:23,761.6,2.80 G
2019-06-22 14:49:25,760.5,2.80 G
2019-06-22 14:49:27,760.5,2.80 G
