2019-06-23 01:59:19,167.8,151.43 M
2019-06-23 01:59:21,0.0,151.43 M
2019-06-23 01:59:23,1.0,151.43 M
2019-06-23 01:59:25,293.7,551.81 M
2019-06-23 01:59:27,130.9,753.80 M
2019-06-23 01:59:29,19.0,746.30 M
2019-06-23 01:59:31,43.0,749.61 M
2019-06-23 01:59:33,45.0,750.18 M
2019-06-23 01:59:35,13.0,751.48 M
2019-06-23 01:59:37,4.0,751.48 M
2019-06-23 01:59:39,10.0,733.91 M
2019-06-23 01:59:41,5.0,734.28 M
2019-06-23 01:59:43,4.0,734.97 M
2019-06-23 01:59:45,5.0,734.97 M
2019-06-23 01:59:47,3.0,735.00 M
2019-06-23 01:59:49,3.0,735.00 M
2019-06-23 01:59:51,4.0,735.00 M
2019-06-23 01:59:53,4.0,735.00 M
2019-06-23 01:59:55,3.0,735.00 M
2019-06-23 01:59:57,2.0,735.00 M
2019-06-23 01:59:59,3.0,735.00 M
2019-06-23 02:00:01,3.0,735.00 M
2019-06-23 02:00:03,3.0,735.00 M
2019-06-23 02:00:05,3.0,735.00 M
2019-06-23 02:00:07,4.0,735.00 M
2019-06-23 02:00:09,2.0,735.00 M
2019-06-23 02:00:11,9.0,735.00 M
2019-06-23 02:00:13,2.0,735.00 M
2019-06-23 02:00:15,2.0,735.00 M
2019-06-23 02:00:17,3.0,735.00 M
2019-06-23 02:00:19,3.0,735.00 M
2019-06-23 02:00:21,3.0,735.00 M
2019-06-23 02:00:23,3.0,735.00 M
2019-06-23 02:00:25,2.0,735.00 M
2019-06-23 02:00:27,3.0,735.00 M
2019-06-23 02:00:29,2.0,735.00 M
2019-06-23 02:00:31,3.0,735.00 M
2019-06-23 02:00:33,1.0,735.00 M
2019-06-23 02:00:35,2.0,735.00 M
2019-06-23 02:00:37,1.0,735.00 M
2019-06-23 02:00:39,3.0,735.00 M
2019-06-23 02:00:41,3.0,735.00 M
2019-06-23 02:00:43,3.0,735.00 M
2019-06-23 02:00:45,2.0,735.00 M
2019-06-23 02:00:47,2.0,735.00 M
2019-06-23 02:00:49,3.0,735.00 M
2019-06-23 02:00:51,3.0,735.00 M
2019-06-23 02:00:53,3.0,735.00 M
2019-06-23 02:00:55,3.0,735.00 M
2019-06-23 02:00:57,3.0,735.00 M
2019-06-23 02:00:59,3.0,735.00 M
2019-06-23 02:01:01,1.0,735.00 M
2019-06-23 02:01:03,3.0,735.00 M
2019-06-23 02:01:05,4.0,735.00 M
2019-06-23 02:01:07,2.0,735.00 M
2019-06-23 02:01:09,2.0,735.00 M
