2019-06-23 01:59:20,27.16 G,328.32 G,0.00 B,972.00 B
2019-06-23 01:59:22,27.16 G,328.32 G,0.00 B,708.00 B
2019-06-23 01:59:24,27.16 G,328.32 G,2.03 K,59.52 K
2019-06-23 01:59:26,27.16 G,328.32 G,0.00 B,756.00 B
2019-06-23 01:59:28,27.16 G,328.32 G,42.00 B,1.07 K
2019-06-23 01:59:30,27.16 G,328.32 G,0.00 B,648.00 B
2019-06-23 01:59:32,27.16 G,328.32 G,0.00 B,432.00 B
2019-06-23 01:59:34,27.16 G,328.32 G,14.80 K,539.27 K
2019-06-23 01:59:36,27.16 G,328.32 G,33.94 K,1.51 M
2019-06-23 01:59:38,27.16 G,328.33 G,34.83 K,1.51 M
2019-06-23 01:59:40,27.16 G,328.33 G,34.34 K,1.51 M
2019-06-23 01:59:42,27.16 G,328.33 G,35.66 K,1.54 M
2019-06-23 01:59:44,27.16 G,328.34 G,33.90 K,1.51 M
2019-06-23 01:59:46,27.16 G,328.34 G,34.04 K,1.51 M
2019-06-23 01:59:48,27.16 G,328.34 G,34.03 K,1.51 M
2019-06-23 01:59:50,27.16 G,328.34 G,34.73 K,1.51 M
2019-06-23 01:59:52,27.16 G,328.35 G,34.56 K,1.51 M
2019-06-23 01:59:54,27.16 G,328.35 G,34.12 K,1.51 M
2019-06-23 01:59:56,27.16 G,328.35 G,34.46 K,1.51 M
2019-06-23 01:59:58,27.16 G,328.36 G,34.68 K,1.51 M
2019-06-23 02:00:00,27.16 G,328.36 G,34.58 K,1.51 M
2019-06-23 02:00:02,27.16 G,328.36 G,34.18 K,1.51 M
2019-06-23 02:00:04,27.16 G,328.36 G,34.75 K,1.51 M
2019-06-23 02:00:06,27.16 G,328.37 G,34.73 K,1.51 M
2019-06-23 02:00:08,27.16 G,328.37 G,34.50 K,1.51 M
2019-06-23 02:00:10,27.16 G,328.37 G,34.03 K,1.51 M
2019-06-23 02:00:12,27.16 G,328.38 G,34.45 K,1.51 M
2019-06-23 02:00:14,27.16 G,328.38 G,34.32 K,1.51 M
2019-06-23 02:00:16,27.16 G,328.38 G,33.94 K,1.51 M
2019-06-23 02:00:18,27.16 G,328.39 G,34.33 K,1.51 M
2019-06-23 02:00:20,27.16 G,328.39 G,33.98 K,1.48 M
2019-06-23 02:00:22,27.16 G,328.39 G,34.25 K,1.49 M
2019-06-23 02:00:24,27.16 G,328.39 G,33.69 K,1.49 M
2019-06-23 02:00:26,27.16 G,328.40 G,33.80 K,1.50 M
2019-06-23 02:00:28,27.16 G,328.40 G,33.80 K,1.49 M
2019-06-23 02:00:30,27.16 G,328.40 G,33.62 K,1.49 M
2019-06-23 02:00:32,27.16 G,328.41 G,33.80 K,1.49 M
2019-06-23 02:00:34,27.16 G,328.41 G,33.87 K,1.49 M
2019-06-23 02:00:36,27.16 G,328.41 G,34.09 K,1.50 M
2019-06-23 02:00:38,27.16 G,328.41 G,34.09 K,1.50 M
2019-06-23 02:00:40,27.16 G,328.42 G,34.45 K,1.51 M
2019-06-23 02:00:42,27.16 G,328.42 G,33.91 K,1.51 M
2019-06-23 02:00:44,27.16 G,328.42 G,33.88 K,1.51 M
2019-06-23 02:00:46,27.16 G,328.43 G,34.62 K,1.51 M
2019-06-23 02:00:48,27.16 G,328.43 G,34.49 K,1.51 M
2019-06-23 02:00:50,27.16 G,328.43 G,34.65 K,1.51 M
2019-06-23 02:00:52,27.16 G,328.44 G,34.24 K,1.51 M
2019-06-23 02:00:54,27.16 G,328.44 G,34.99 K,1.51 M
2019-06-23 02:00:56,27.16 G,328.44 G,34.04 K,1.51 M
2019-06-23 02:00:58,27.16 G,328.44 G,33.97 K,1.51 M
2019-06-23 02:01:00,27.16 G,328.45 G,33.79 K,1.51 M
2019-06-23 02:01:02,27.16 G,328.45 G,34.37 K,1.51 M
2019-06-23 02:01:04,27.16 G,328.45 G,34.77 K,1.51 M
2019-06-23 02:01:06,27.16 G,328.46 G,34.92 K,1.51 M
2019-06-23 02:01:08,27.16 G,328.46 G,33.87 K,1.51 M
2019-06-23 02:01:10,27.16 G,328.46 G,34.21 K,1.51 M
2019-06-23 02:01:12,27.16 G,328.46 G,34.10 K,1.51 M
2019-06-23 02:01:14,27.16 G,328.47 G,34.41 K,1.51 M
2019-06-23 02:01:16,27.16 G,328.47 G,34.07 K,1.51 M
2019-06-23 02:01:18,27.16 G,328.47 G,34.09 K,1.51 M
2019-06-23 02:01:20,27.16 G,328.48 G,33.94 K,1.51 M
2019-06-23 02:01:22,27.16 G,328.48 G,34.17 K,1.51 M
2019-06-23 02:01:24,27.16 G,328.48 G,34.54 K,1.51 M
2019-06-23 02:01:26,27.16 G,328.49 G,34.37 K,1.51 M
2019-06-23 02:01:28,27.16 G,328.49 G,34.05 K,1.51 M
2019-06-23 02:01:30,27.16 G,328.49 G,34.16 K,1.51 M
2019-06-23 02:01:32,27.16 G,328.49 G,33.85 K,1.51 M
2019-06-23 02:01:34,27.16 G,328.50 G,34.69 K,1.51 M
2019-06-23 02:01:36,27.16 G,328.50 G,34.65 K,1.51 M
2019-06-23 02:01:38,27.16 G,328.50 G,33.94 K,1.51 M
2019-06-23 02:01:40,27.16 G,328.51 G,34.08 K,1.51 M
2019-06-23 02:01:43,27.16 G,328.51 G,34.23 K,1.51 M
2019-06-23 02:01:45,27.16 G,328.51 G,33.96 K,1.51 M
2019-06-23 02:01:47,27.16 G,328.51 G,33.95 K,1.51 M
2019-06-23 02:01:49,27.16 G,328.52 G,34.41 K,1.51 M
