2019-06-07 23:04:55,174.9,152.34 M
2019-06-07 23:04:57,106.9,184.82 M
2019-06-07 23:04:59,393.7,500.27 M
2019-06-07 23:05:01,740.7,500.86 M
2019-06-07 23:05:03,733.5,508.60 M
2019-06-07 23:05:05,590.6,506.66 M
2019-06-07 23:05:07,623.6,506.50 M
2019-06-07 23:05:09,6.0,510.20 M
2019-06-07 23:05:11,7.0,510.37 M
2019-06-07 23:05:13,723.8,786.02 M
2019-06-07 23:05:15,734.6,775.47 M
2019-06-07 23:05:17,742.7,775.44 M
2019-06-07 23:05:19,750.5,775.40 M
2019-06-07 23:05:21,11.0,818.32 M
2019-06-07 23:05:23,129.9,839.56 M
2019-06-07 23:05:26,54.9,814.87 M
2019-06-07 23:05:28,56.0,815.59 M
2019-06-07 23:05:30,54.9,835.02 M
2019-06-07 23:05:32,65.9,963.98 M
2019-06-07 23:05:34,32.0,964.41 M
2019-06-07 23:05:36,33.0,964.88 M
2019-06-07 23:05:38,35.0,965.27 M
2019-06-07 23:05:40,33.0,965.66 M
2019-06-07 23:05:42,51.9,988.84 M
2019-06-07 23:05:44,42.0,989.37 M
2019-06-07 23:05:46,43.9,989.41 M
2019-06-07 23:05:48,346.9,1.01 G
2019-06-07 23:05:50,743.5,1019.71 M
2019-06-07 23:05:52,7.0,1017.46 M
2019-06-07 23:05:54,569.8,1014.71 M
2019-06-07 23:05:56,730.9,1003.68 M
2019-06-07 23:05:58,667.4,1000.93 M
2019-06-07 23:06:00,49.9,1000.93 M
2019-06-07 23:06:02,415.8,1003.48 M
2019-06-07 23:06:04,743.8,1003.36 M
2019-06-07 23:06:06,743.5,1005.55 M
2019-06-07 23:06:08,404.8,985.55 M
2019-06-07 23:06:10,739.6,985.21 M
2019-06-07 23:06:12,738.5,983.16 M
2019-06-07 23:06:14,728.5,982.92 M
2019-06-07 23:06:16,370.6,982.74 M
2019-06-07 23:06:18,742.5,982.52 M
2019-06-07 23:06:20,736.9,982.28 M
2019-06-07 23:06:22,260.9,981.99 M
2019-06-07 23:06:24,737.4,981.71 M
2019-06-07 23:06:26,6.0,981.61 M
2019-06-07 23:06:28,20.0,983.36 M
2019-06-07 23:06:30,25.0,983.36 M
2019-06-07 23:06:32,28.0,983.36 M
2019-06-07 23:06:34,29.0,983.36 M
2019-06-07 23:06:36,28.0,1023.38 M
2019-06-07 23:06:38,75.9,1.08 G
2019-06-07 23:06:40,29.0,1.08 G
2019-06-07 23:06:42,46.9,1.08 G
2019-06-07 23:06:44,40.9,1.08 G
2019-06-07 23:06:46,69.0,1.08 G
2019-06-07 23:06:48,513.6,1.10 G
2019-06-07 23:06:50,743.5,1.09 G
2019-06-07 23:06:52,268.9,1.09 G
2019-06-07 23:06:54,740.5,1.09 G
2019-06-07 23:06:56,734.4,1.09 G
2019-06-07 23:06:58,731.5,1.09 G
2019-06-07 23:07:00,597.6,1.09 G
2019-06-07 23:07:02,564.4,1.09 G
2019-06-07 23:07:04,732.3,1.09 G
2019-06-07 23:07:06,742.6,1.09 G
2019-06-07 23:07:08,348.7,1.09 G
2019-06-07 23:07:10,742.5,1.09 G
2019-06-07 23:07:12,742.5,1.09 G
2019-06-07 23:07:14,562.0,1.09 G
2019-06-07 23:07:16,539.4,1.09 G
2019-06-07 23:07:18,357.7,1.09 G
2019-06-07 23:07:20,736.5,1.09 G
2019-06-07 23:07:22,737.5,1.09 G
2019-06-07 23:07:24,5.0,1.09 G
2019-06-07 23:07:26,739.5,1.09 G
2019-06-07 23:07:28,738.5,1.09 G
2019-06-07 23:07:30,716.3,1.08 G
2019-06-07 23:07:32,733.5,1.09 G
2019-06-07 23:07:34,732.3,1.09 G
2019-06-07 23:07:36,362.8,1.09 G
2019-06-07 23:07:38,734.5,1.09 G
2019-06-07 23:07:40,735.6,1.09 G
2019-06-07 23:07:42,468.9,1.09 G
2019-06-07 23:07:44,626.3,1.09 G
2019-06-07 23:07:46,29.0,1.09 G
2019-06-07 23:07:48,37.0,1.09 G
2019-06-07 23:07:50,706.4,1.09 G
2019-06-07 23:07:52,562.6,1.09 G
2019-06-07 23:07:54,735.4,1.09 G
2019-06-07 23:07:56,741.3,1.09 G
2019-06-07 23:07:58,293.7,1.09 G
2019-06-07 23:08:00,24.0,1.09 G
2019-06-07 23:08:02,743.3,1.09 G
2019-06-07 23:08:04,744.6,1.09 G
2019-06-07 23:08:06,652.5,1.09 G
2019-06-07 23:08:09,532.7,1.09 G
2019-06-07 23:08:11,733.4,1.09 G
2019-06-07 23:08:13,742.5,1.09 G
2019-06-07 23:08:15,215.8,1.09 G
2019-06-07 23:08:17,742.4,1.09 G
2019-06-07 23:08:19,742.6,1.09 G
2019-06-07 23:08:21,716.7,1.09 G
2019-06-07 23:08:23,551.7,1.09 G
2019-06-07 23:08:25,737.4,1.09 G
2019-06-07 23:08:27,731.5,1.09 G
2019-06-07 23:08:29,229.8,1.09 G
2019-06-07 23:08:31,736.5,1.09 G
2019-06-07 23:08:33,732.5,1.09 G
2019-06-07 23:08:35,12.0,1.09 G
2019-06-07 23:08:37,734.5,1.09 G
2019-06-07 23:08:39,741.4,1.09 G
2019-06-07 23:08:41,296.8,1.09 G
2019-06-07 23:08:43,739.5,1.09 G
2019-06-07 23:08:45,739.5,1.09 G
2019-06-07 23:08:47,341.7,1.09 G
2019-06-07 23:08:49,742.5,1.09 G
2019-06-07 23:08:51,734.5,1.09 G
2019-06-07 23:08:53,305.9,1.09 G
2019-06-07 23:08:55,739.6,1.09 G
2019-06-07 23:08:57,731.5,1.09 G
2019-06-07 23:08:59,739.5,1.09 G
2019-06-07 23:09:01,260.8,1.09 G
2019-06-07 23:09:03,740.5,1.09 G
2019-06-07 23:09:05,741.7,1.09 G
2019-06-07 23:09:07,155.9,1.09 G
2019-06-07 23:09:09,86.9,1.09 G
2019-06-07 23:09:11,730.3,1.09 G
2019-06-07 23:09:13,745.8,1.09 G
2019-06-07 23:09:15,529.5,1.09 G
2019-06-07 23:09:17,733.5,1.09 G
2019-06-07 23:09:19,270.8,1.09 G
2019-06-07 23:09:21,742.7,1.09 G
2019-06-07 23:09:23,739.9,1.09 G
