2019-06-09 20:05:20,174.9,152.27 M
2019-06-09 20:05:22,1.0,152.27 M
2019-06-09 20:05:24,0.0,152.27 M
2019-06-09 20:05:26,22.0,157.14 M
2019-06-09 20:05:28,429.5,534.05 M
2019-06-09 20:05:30,74.9,731.23 M
2019-06-09 20:05:32,0.0,731.23 M
2019-06-09 20:05:34,17.0,728.05 M
2019-06-09 20:05:36,4.0,728.24 M
2019-06-09 20:05:38,268.7,762.30 M
2019-06-09 20:05:40,722.5,781.59 M
2019-06-09 20:05:42,734.5,786.01 M
2019-06-09 20:05:44,519.4,786.38 M
2019-06-09 20:05:46,4.0,787.09 M
2019-06-09 20:05:48,3.0,787.09 M
2019-06-09 20:05:50,16.0,787.15 M
2019-06-09 20:05:52,5.0,787.15 M
2019-06-09 20:05:54,4.0,787.20 M
2019-06-09 20:05:56,3.0,787.20 M
2019-06-09 20:05:58,2.0,787.20 M
2019-06-09 20:06:00,6.0,787.20 M
2019-06-09 20:06:02,5.0,787.20 M
2019-06-09 20:06:04,8.0,787.20 M
2019-06-09 20:06:06,8.0,787.20 M
2019-06-09 20:06:08,6.0,787.20 M
2019-06-09 20:06:10,243.9,892.35 M
2019-06-09 20:06:12,756.4,863.86 M
2019-06-09 20:06:14,765.4,850.54 M
2019-06-09 20:06:16,256.8,840.60 M
2019-06-09 20:06:18,4.0,840.60 M
2019-06-09 20:06:20,25.0,840.60 M
2019-06-09 20:06:22,6.0,840.60 M
2019-06-09 20:06:24,7.0,840.60 M
2019-06-09 20:06:26,10.0,840.60 M
2019-06-09 20:06:28,485.8,911.59 M
2019-06-09 20:06:30,762.5,911.41 M
2019-06-09 20:06:32,762.6,902.31 M
2019-06-09 20:06:34,454.7,917.21 M
2019-06-09 20:06:36,3.0,919.88 M
2019-06-09 20:06:38,9.0,919.88 M
2019-06-09 20:06:40,9.0,920.02 M
2019-06-09 20:06:42,5.0,920.02 M
2019-06-09 20:06:44,8.0,920.02 M
2019-06-09 20:06:46,9.0,920.02 M
2019-06-09 20:06:48,7.0,920.02 M
2019-06-09 20:06:50,7.0,920.02 M
2019-06-09 20:06:52,8.0,920.02 M
2019-06-09 20:06:54,6.0,920.02 M
2019-06-09 20:06:56,6.0,920.02 M
2019-06-09 20:06:58,6.0,920.02 M
2019-06-09 20:07:00,0.0,920.02 M
2019-06-09 20:07:03,4.0,920.02 M
2019-06-09 20:07:05,3.0,920.02 M
2019-06-09 20:07:07,5.0,920.02 M
2019-06-09 20:07:09,8.0,920.02 M
2019-06-09 20:07:11,8.0,920.02 M
2019-06-09 20:07:13,7.0,920.02 M
2019-06-09 20:07:15,3.0,920.02 M
2019-06-09 20:07:17,5.0,920.02 M
2019-06-09 20:07:19,4.0,920.02 M
2019-06-09 20:07:21,4.0,920.02 M
2019-06-09 20:07:23,3.0,920.02 M
2019-06-09 20:07:25,2.0,920.02 M
2019-06-09 20:07:27,3.0,920.02 M
2019-06-09 20:07:29,2.0,920.02 M
2019-06-09 20:07:31,3.0,920.02 M
2019-06-09 20:07:33,3.0,920.02 M
2019-06-09 20:07:35,3.0,920.02 M
2019-06-09 20:07:37,3.0,920.02 M
2019-06-09 20:07:39,2.0,920.02 M
2019-06-09 20:07:41,3.0,920.02 M
2019-06-09 20:07:43,2.0,920.02 M
2019-06-09 20:07:45,3.0,920.02 M
2019-06-09 20:07:47,3.0,920.02 M
2019-06-09 20:07:49,2.0,920.02 M
2019-06-09 20:07:51,3.0,920.02 M
2019-06-09 20:07:53,4.0,920.02 M
2019-06-09 20:07:55,2.0,920.02 M
2019-06-09 20:07:57,2.0,920.02 M
2019-06-09 20:07:59,4.0,920.02 M
2019-06-09 20:08:01,5.0,920.02 M
2019-06-09 20:08:03,3.0,920.02 M
2019-06-09 20:08:05,5.0,920.02 M
2019-06-09 20:08:07,2.0,920.02 M
2019-06-09 20:08:09,4.0,920.02 M
2019-06-09 20:08:11,5.0,920.02 M
2019-06-09 20:08:13,3.0,920.02 M
2019-06-09 20:08:15,3.0,920.02 M
2019-06-09 20:08:17,4.0,920.02 M
2019-06-09 20:08:19,2.0,920.02 M
2019-06-09 20:08:21,3.0,920.02 M
2019-06-09 20:08:23,4.0,920.02 M
2019-06-09 20:08:25,2.0,920.02 M
2019-06-09 20:08:27,3.0,920.02 M
2019-06-09 20:08:29,3.0,920.02 M
2019-06-09 20:08:31,2.0,920.02 M
2019-06-09 20:08:33,2.0,920.02 M
2019-06-09 20:08:35,4.0,920.02 M
2019-06-09 20:08:37,4.0,920.02 M
2019-06-09 20:08:39,3.0,920.02 M
2019-06-09 20:08:41,5.0,920.02 M
2019-06-09 20:08:43,4.0,920.02 M
2019-06-09 20:08:45,5.0,920.02 M
2019-06-09 20:08:47,4.0,920.02 M
2019-06-09 20:08:49,5.0,920.02 M
2019-06-09 20:08:51,3.0,920.02 M
2019-06-09 20:08:53,2.0,920.02 M
2019-06-09 20:08:55,4.0,920.02 M
2019-06-09 20:08:57,3.0,920.02 M
