2019-06-05 04:23:17,11.87 G,61.41 G,0.00 B,708.00 B
2019-06-05 04:23:19,11.87 G,61.41 G,1.92 K,39.49 K
2019-06-05 04:23:21,11.87 G,61.41 G,2.92 K,55.37 K
2019-06-05 04:23:23,11.87 G,61.41 G,14.10 K,565.56 K
2019-06-05 04:23:25,11.87 G,61.41 G,0.00 B,492.00 B
2019-06-05 04:23:27,11.87 G,61.41 G,0.00 B,1.16 K
2019-06-05 04:23:29,11.87 G,61.41 G,12.35 K,559.42 K
2019-06-05 04:23:31,11.87 G,61.41 G,20.65 K,710.80 K
2019-06-05 04:23:33,11.87 G,61.41 G,17.53 K,813.71 K
2019-06-05 04:23:35,11.87 G,61.42 G,15.15 K,701.72 K
2019-06-05 04:23:37,11.87 G,61.42 G,16.63 K,770.89 K
2019-06-05 04:23:39,11.87 G,61.42 G,42.86 K,1.98 M
2019-06-05 04:23:41,11.87 G,61.42 G,30.74 K,2.39 M
2019-06-05 04:23:43,11.87 G,61.43 G,29.86 K,2.40 M
2019-06-05 04:23:45,11.87 G,61.43 G,0.00 B,492.00 B
2019-06-05 04:23:47,11.87 G,61.43 G,0.00 B,756.00 B
2019-06-05 04:23:49,11.87 G,61.43 G,33.65 K,2.22 M
2019-06-05 04:23:51,11.87 G,61.44 G,0.00 B,384.00 B
2019-06-05 04:23:53,11.87 G,61.44 G,0.00 B,756.00 B
2019-06-05 04:23:55,11.87 G,61.44 G,32.57 K,1.44 M
2019-06-05 04:23:57,11.87 G,61.44 G,0.00 B,720.00 B
2019-06-05 04:23:59,11.87 G,61.44 G,0.00 B,768.00 B
2019-06-05 04:24:01,11.87 G,61.44 G,4.54 K,108.87 K
2019-06-05 04:24:03,11.87 G,61.44 G,3.84 K,67.51 K
2019-06-05 04:24:05,11.87 G,61.44 G,3.87 K,74.06 K
2019-06-05 04:24:07,11.87 G,61.44 G,4.30 K,74.38 K
2019-06-05 04:24:09,11.87 G,61.44 G,3.88 K,72.20 K
2019-06-05 04:24:11,11.87 G,61.44 G,4.78 K,98.54 K
2019-06-05 04:24:13,11.87 G,61.44 G,8.44 K,302.88 K
2019-06-05 04:24:15,11.87 G,61.44 G,8.09 K,343.99 K
2019-06-05 04:24:17,11.87 G,61.44 G,8.50 K,346.56 K
2019-06-05 04:24:19,11.87 G,61.44 G,10.38 K,476.35 K
2019-06-05 04:24:21,11.87 G,61.44 G,16.31 K,744.09 K
2019-06-05 04:24:23,11.87 G,61.44 G,27.62 K,1.13 M
2019-06-05 04:24:25,11.87 G,61.45 G,23.07 K,1.04 M
2019-06-05 04:24:27,11.87 G,61.45 G,34.55 K,1.55 M
2019-06-05 04:24:29,11.87 G,61.45 G,42.67 K,1.96 M
2019-06-05 04:24:31,11.87 G,61.46 G,52.98 K,2.42 M
2019-06-05 04:24:33,11.87 G,61.46 G,52.98 K,2.43 M
2019-06-05 04:24:35,11.87 G,61.47 G,53.37 K,2.44 M
2019-06-05 04:24:37,11.87 G,61.47 G,40.15 K,2.41 M
2019-06-05 04:24:39,11.87 G,61.48 G,33.97 K,2.42 M
2019-06-05 04:24:41,11.87 G,61.48 G,30.81 K,2.40 M
2019-06-05 04:24:43,11.87 G,61.49 G,30.36 K,2.42 M
2019-06-05 04:24:45,11.87 G,61.49 G,26.94 K,2.42 M
2019-06-05 04:24:47,11.87 G,61.49 G,27.26 K,2.41 M
2019-06-05 04:24:49,11.87 G,61.50 G,27.48 K,2.41 M
2019-06-05 04:24:51,11.87 G,61.50 G,33.13 K,2.41 M
2019-06-05 04:24:53,11.87 G,61.51 G,4.02 K,245.69 K
2019-06-05 04:24:55,11.87 G,61.51 G,0.00 B,1.17 K
2019-06-05 04:24:57,11.87 G,61.51 G,204.00 B,1.04 K
2019-06-05 04:24:59,11.87 G,61.51 G,42.00 B,1.01 K
2019-06-05 04:25:01,11.87 G,61.51 G,0.00 B,648.00 B
2019-06-05 04:25:03,11.87 G,61.51 G,0.00 B,648.00 B
2019-06-05 04:25:05,11.87 G,61.51 G,0.00 B,876.00 B
2019-06-05 04:25:07,11.87 G,61.51 G,0.00 B,1.28 K
2019-06-05 04:25:09,11.87 G,61.51 G,54.46 K,2.45 M
2019-06-05 04:25:11,11.87 G,61.52 G,53.95 K,2.44 M
2019-06-05 04:25:13,11.87 G,61.52 G,51.88 K,2.43 M
2019-06-05 04:25:15,11.87 G,61.52 G,38.67 K,2.43 M
2019-06-05 04:25:17,11.87 G,61.53 G,31.20 K,2.42 M
2019-06-05 04:25:19,11.87 G,61.53 G,31.00 K,2.41 M
2019-06-05 04:25:21,11.87 G,61.54 G,30.55 K,2.42 M
2019-06-05 04:25:23,11.87 G,61.54 G,28.10 K,2.41 M
2019-06-05 04:25:25,11.87 G,61.55 G,36.88 K,761.31 K
2019-06-05 04:25:27,11.87 G,61.55 G,44.34 K,921.73 K
2019-06-05 04:25:29,11.87 G,61.55 G,38.30 K,774.55 K
2019-06-05 04:25:31,11.87 G,61.55 G,35.68 K,735.89 K
2019-06-05 04:25:33,11.87 G,61.55 G,39.09 K,815.23 K
2019-06-05 04:25:35,11.87 G,61.55 G,42.70 K,880.48 K
2019-06-05 04:25:37,11.87 G,61.56 G,44.68 K,904.70 K
2019-06-05 04:25:39,11.87 G,61.56 G,40.32 K,836.63 K
2019-06-05 04:25:41,11.87 G,61.56 G,36.89 K,750.92 K
2019-06-05 04:25:43,11.87 G,61.56 G,36.23 K,748.51 K
2019-06-05 04:25:45,11.87 G,61.56 G,40.71 K,836.14 K
2019-06-05 04:25:47,11.87 G,61.56 G,44.92 K,904.88 K
2019-06-05 04:25:49,11.87 G,61.57 G,40.77 K,858.45 K
2019-06-05 04:25:51,11.87 G,61.57 G,36.38 K,750.68 K
2019-06-05 04:25:53,11.87 G,61.57 G,40.27 K,856.41 K
2019-06-05 04:25:55,11.87 G,61.57 G,35.97 K,748.72 K
2019-06-05 04:25:57,11.87 G,61.57 G,37.13 K,790.48 K
2019-06-05 04:25:59,11.87 G,61.57 G,38.23 K,802.81 K
2019-06-05 04:26:01,11.87 G,61.57 G,43.24 K,883.48 K
2019-06-05 04:26:04,11.87 G,61.58 G,36.04 K,726.74 K
2019-06-05 04:26:06,11.87 G,61.58 G,42.33 K,892.25 K
2019-06-05 04:26:08,11.87 G,61.58 G,41.73 K,860.54 K
2019-06-05 04:26:10,11.87 G,61.58 G,40.64 K,836.37 K
2019-06-05 04:26:12,11.87 G,61.58 G,42.54 K,883.21 K
2019-06-05 04:26:14,11.87 G,61.58 G,37.14 K,770.25 K
2019-06-05 04:26:16,11.87 G,61.59 G,39.66 K,833.31 K
2019-06-05 04:26:18,11.87 G,61.59 G,37.46 K,792.76 K
2019-06-05 04:26:20,11.87 G,61.59 G,44.63 K,962.04 K
2019-06-05 04:26:22,11.87 G,61.59 G,42.65 K,906.12 K
2019-06-05 04:26:24,11.87 G,61.59 G,38.43 K,815.43 K
2019-06-05 04:26:26,11.87 G,61.59 G,42.46 K,904.58 K
2019-06-05 04:26:28,11.87 G,61.60 G,38.97 K,837.80 K
2019-06-05 04:26:30,11.87 G,61.60 G,37.58 K,798.18 K
2019-06-05 04:26:32,11.87 G,61.60 G,42.73 K,903.09 K
2019-06-05 04:26:34,11.87 G,61.60 G,37.53 K,814.36 K
2019-06-05 04:26:36,11.87 G,61.60 G,37.66 K,793.48 K
2019-06-05 04:26:38,11.87 G,61.60 G,40.85 K,881.29 K
2019-06-05 04:26:40,11.87 G,61.60 G,36.76 K,810.84 K
2019-06-05 04:26:42,11.87 G,61.61 G,40.40 K,880.97 K
2019-06-05 04:26:44,11.87 G,61.61 G,42.68 K,906.30 K
2019-06-05 04:26:46,11.87 G,61.61 G,38.18 K,834.35 K
2019-06-05 04:26:48,11.87 G,61.61 G,42.93 K,937.54 K
2019-06-05 04:26:50,11.87 G,61.61 G,42.12 K,900.89 K
2019-06-05 04:26:52,11.87 G,61.61 G,39.75 K,837.67 K
2019-06-05 04:26:54,11.87 G,61.62 G,41.18 K,903.20 K
2019-06-05 04:26:56,11.87 G,61.62 G,42.65 K,903.50 K
2019-06-05 04:26:58,11.87 G,61.62 G,37.02 K,793.41 K
2019-06-05 04:27:00,11.87 G,61.62 G,40.77 K,884.56 K
2019-06-05 04:27:02,11.87 G,61.62 G,41.12 K,901.11 K
2019-06-05 04:27:04,11.87 G,61.62 G,39.80 K,864.09 K
2019-06-05 04:27:06,11.87 G,61.63 G,46.05 K,962.40 K
2019-06-05 04:27:08,11.87 G,61.63 G,44.07 K,903.25 K
2019-06-05 04:27:10,11.87 G,61.63 G,42.41 K,915.61 K
2019-06-05 04:27:12,11.87 G,61.63 G,35.57 K,791.26 K
2019-06-05 04:27:14,11.87 G,61.63 G,37.41 K,795.73 K
2019-06-05 04:27:16,11.87 G,61.63 G,37.21 K,793.12 K
2019-06-05 04:27:18,11.87 G,61.64 G,38.06 K,795.78 K
2019-06-05 04:27:20,11.87 G,61.64 G,42.39 K,923.23 K
2019-06-05 04:27:22,11.87 G,61.64 G,37.33 K,813.19 K
2019-06-05 04:27:24,11.87 G,61.64 G,37.07 K,812.88 K
2019-06-05 04:27:26,11.87 G,61.64 G,36.76 K,793.92 K
2019-06-05 04:27:28,11.87 G,61.64 G,41.50 K,879.65 K
2019-06-05 04:27:30,11.87 G,61.65 G,43.45 K,947.67 K
2019-06-05 04:27:32,11.87 G,61.65 G,37.80 K,796.38 K
2019-06-05 04:27:34,11.87 G,61.65 G,42.27 K,901.38 K
2019-06-05 04:27:36,11.87 G,61.65 G,32.47 K,683.68 K
2019-06-05 04:27:38,11.87 G,61.65 G,38.75 K,837.43 K
2019-06-05 04:27:40,11.87 G,61.65 G,52.05 K,1.05 M
2019-06-05 04:27:42,11.87 G,61.65 G,39.70 K,879.44 K
2019-06-05 04:27:44,11.88 G,61.66 G,51.62 K,1.06 M
2019-06-05 04:27:46,11.88 G,61.66 G,39.65 K,834.79 K
2019-06-05 04:27:48,11.88 G,61.66 G,35.59 K,771.74 K
2019-06-05 04:27:50,11.88 G,61.66 G,44.94 K,966.78 K
2019-06-05 04:27:52,11.88 G,61.66 G,49.09 K,1.04 M
2019-06-05 04:27:54,11.88 G,61.67 G,41.15 K,879.93 K
2019-06-05 04:27:56,11.88 G,61.67 G,46.04 K,987.51 K
2019-06-05 04:27:58,11.88 G,61.67 G,46.89 K,994.33 K
2019-06-05 04:28:00,11.88 G,61.67 G,42.47 K,923.40 K
2019-06-05 04:28:02,11.88 G,61.67 G,46.94 K,991.90 K
2019-06-05 04:28:04,11.88 G,61.67 G,47.06 K,1014.46 K
2019-06-05 04:28:06,11.88 G,61.68 G,47.24 K,998.43 K
2019-06-05 04:28:08,11.88 G,61.68 G,46.31 K,1010.68 K
2019-06-05 04:28:10,11.88 G,61.68 G,48.45 K,1.02 M
2019-06-05 04:28:12,11.88 G,61.68 G,42.37 K,944.23 K
2019-06-05 04:28:14,11.88 G,61.68 G,20.28 K,419.35 K
2019-06-05 04:28:16,11.88 G,61.68 G,18.29 K,374.87 K
2019-06-05 04:28:18,11.88 G,61.68 G,19.69 K,375.28 K
2019-06-05 04:28:20,11.88 G,61.68 G,17.43 K,331.52 K
2019-06-05 04:28:22,11.88 G,61.69 G,14.97 K,287.62 K
2019-06-05 04:28:24,11.88 G,61.69 G,13.46 K,235.35 K
2019-06-05 04:28:26,11.88 G,61.69 G,13.07 K,265.64 K
2019-06-05 04:28:28,11.88 G,61.69 G,10.85 K,220.78 K
2019-06-05 04:28:30,11.88 G,61.69 G,12.36 K,221.48 K
2019-06-05 04:28:32,11.88 G,61.69 G,13.01 K,246.18 K
2019-06-05 04:28:34,11.88 G,61.69 G,9.43 K,199.12 K
2019-06-05 04:28:36,11.88 G,61.69 G,11.97 K,221.52 K
2019-06-05 04:28:38,11.88 G,61.69 G,10.54 K,199.03 K
2019-06-05 04:28:40,11.88 G,61.69 G,10.53 K,198.68 K
2019-06-05 04:28:42,11.88 G,61.69 G,8.14 K,154.61 K
2019-06-05 04:28:44,11.88 G,61.69 G,9.88 K,199.03 K
2019-06-05 04:28:46,11.88 G,61.69 G,6.69 K,132.72 K
2019-06-05 04:28:48,11.88 G,61.69 G,8.64 K,177.15 K
2019-06-05 04:28:50,11.88 G,61.69 G,7.95 K,155.17 K
2019-06-05 04:28:52,11.88 G,61.69 G,6.90 K,133.35 K
2019-06-05 04:28:54,11.88 G,61.69 G,9.23 K,177.13 K
2019-06-05 04:28:56,11.88 G,61.69 G,7.74 K,154.90 K
2019-06-05 04:28:58,11.88 G,61.69 G,7.35 K,155.47 K
2019-06-05 04:29:00,11.88 G,61.69 G,7.73 K,155.27 K
2019-06-05 04:29:02,11.88 G,61.69 G,6.63 K,133.28 K
2019-06-05 04:29:04,11.88 G,61.69 G,7.59 K,133.06 K
2019-06-05 04:29:06,11.88 G,61.69 G,5.96 K,110.23 K
2019-06-05 04:29:08,11.88 G,61.69 G,7.52 K,133.09 K
2019-06-05 04:29:10,11.88 G,61.69 G,7.92 K,154.76 K
2019-06-05 04:29:12,11.88 G,61.69 G,5.98 K,110.74 K
2019-06-05 04:29:14,11.88 G,61.69 G,8.17 K,132.66 K
2019-06-05 04:29:16,11.88 G,61.69 G,7.22 K,133.04 K
2019-06-05 04:29:18,11.88 G,61.69 G,6.04 K,110.88 K
2019-06-05 04:29:20,11.88 G,61.69 G,4.86 K,88.73 K
2019-06-05 04:29:22,11.88 G,61.69 G,6.17 K,88.98 K
2019-06-05 04:29:24,11.88 G,61.70 G,7.02 K,111.43 K
2019-06-05 04:29:26,11.88 G,61.70 G,5.72 K,88.78 K
2019-06-05 04:29:28,11.88 G,61.70 G,6.62 K,111.22 K
2019-06-05 04:29:30,11.88 G,61.70 G,7.72 K,112.88 K
2019-06-05 04:29:32,11.88 G,61.70 G,5.84 K,89.01 K
2019-06-05 04:29:34,11.88 G,61.70 G,7.33 K,110.88 K
2019-06-05 04:29:36,11.88 G,61.70 G,6.26 K,89.47 K
2019-06-05 04:29:38,11.88 G,61.70 G,6.22 K,88.87 K
2019-06-05 04:29:40,11.88 G,61.70 G,6.97 K,110.54 K
2019-06-05 04:29:42,11.88 G,61.70 G,7.15 K,110.70 K
2019-06-05 04:29:44,11.88 G,61.70 G,5.78 K,88.93 K
2019-06-05 04:29:46,11.88 G,61.70 G,5.77 K,89.00 K
2019-06-05 04:29:48,11.88 G,61.70 G,7.34 K,110.74 K
2019-06-05 04:29:50,11.88 G,61.70 G,6.75 K,110.80 K
2019-06-05 04:29:52,11.88 G,61.70 G,6.28 K,88.67 K
