2019-06-07 23:04:56,3.04 G,18.28 G,0.00 B,732.00 B
2019-06-07 23:04:58,3.04 G,18.28 G,878.00 B,20.47 K
2019-06-07 23:05:00,3.04 G,18.28 G,0.00 B,384.00 B
2019-06-07 23:05:02,3.04 G,18.28 G,44.02 K,640.37 K
2019-06-07 23:05:04,3.04 G,18.28 G,0.00 B,708.00 B
2019-06-07 23:05:06,3.04 G,18.28 G,0.00 B,228.00 B
2019-06-07 23:05:08,3.04 G,18.28 G,33.07 K,1.19 M
2019-06-07 23:05:10,3.04 G,18.29 G,30.87 K,1.39 M
2019-06-07 23:05:12,3.04 G,18.29 G,39.38 K,1.64 M
2019-06-07 23:05:14,3.04 G,18.29 G,0.00 B,1.12 K
2019-06-07 23:05:16,3.04 G,18.29 G,0.00 B,1.88 K
2019-06-07 23:05:18,3.04 G,18.29 G,0.00 B,648.00 B
2019-06-07 23:05:20,3.04 G,18.29 G,43.16 K,1.93 M
2019-06-07 23:05:22,3.04 G,18.30 G,40.47 K,1.17 M
2019-06-07 23:05:24,3.04 G,18.30 G,32.11 K,663.08 K
2019-06-07 23:05:27,3.04 G,18.30 G,39.44 K,815.17 K
2019-06-07 23:05:29,3.04 G,18.30 G,34.00 K,705.10 K
2019-06-07 23:05:31,3.04 G,18.30 G,33.33 K,704.29 K
2019-06-07 23:05:33,3.04 G,18.30 G,42.22 K,900.07 K
2019-06-07 23:05:35,3.04 G,18.30 G,33.04 K,684.79 K
2019-06-07 23:05:37,3.04 G,18.31 G,37.40 K,767.97 K
2019-06-07 23:05:39,3.04 G,18.31 G,37.49 K,771.02 K
2019-06-07 23:05:41,3.04 G,18.31 G,33.99 K,722.48 K
2019-06-07 23:05:43,3.04 G,18.31 G,37.14 K,770.48 K
2019-06-07 23:05:45,3.04 G,18.31 G,53.04 K,1.10 M
2019-06-07 23:05:47,3.04 G,18.31 G,76.04 K,1.55 M
2019-06-07 23:05:49,3.04 G,18.32 G,0.00 B,1.07 K
2019-06-07 23:05:51,3.04 G,18.32 G,22.16 K,815.85 K
2019-06-07 23:05:53,3.04 G,18.32 G,32.48 K,2.42 M
2019-06-07 23:05:55,3.04 G,18.32 G,0.00 B,1.12 K
2019-06-07 23:05:57,3.04 G,18.32 G,0.00 B,828.00 B
2019-06-07 23:05:59,3.04 G,18.32 G,61.52 K,1.52 M
2019-06-07 23:06:01,3.04 G,18.33 G,66.62 K,1.38 M
2019-06-07 23:06:03,3.04 G,18.33 G,0.00 B,276.00 B
2019-06-07 23:06:05,3.04 G,18.33 G,6.82 K,213.09 K
2019-06-07 23:06:07,3.04 G,18.33 G,8.22 K,268.67 K
2019-06-07 23:06:09,3.04 G,18.33 G,0.00 B,444.00 B
2019-06-07 23:06:11,3.04 G,18.33 G,42.00 B,672.00 B
2019-06-07 23:06:13,3.04 G,18.33 G,8.86 K,331.86 K
2019-06-07 23:06:15,3.04 G,18.33 G,0.00 B,1.27 K
2019-06-07 23:06:17,3.04 G,18.33 G,13.03 K,820.69 K
2019-06-07 23:06:19,3.04 G,18.33 G,0.00 B,1.29 K
2019-06-07 23:06:21,3.04 G,18.33 G,0.00 B,1.43 K
2019-06-07 23:06:23,3.05 G,18.33 G,9.95 K,699.45 K
2019-06-07 23:06:25,3.05 G,18.33 G,7.84 K,312.88 K
2019-06-07 23:06:27,3.05 G,18.34 G,51.14 K,1.77 M
2019-06-07 23:06:29,3.05 G,18.34 G,39.51 K,836.73 K
2019-06-07 23:06:31,3.05 G,18.34 G,37.95 K,791.24 K
2019-06-07 23:06:33,3.05 G,18.34 G,38.61 K,794.85 K
2019-06-07 23:06:35,3.05 G,18.34 G,37.28 K,789.81 K
2019-06-07 23:06:37,3.05 G,18.34 G,39.76 K,854.62 K
2019-06-07 23:06:39,3.05 G,18.35 G,44.17 K,927.03 K
2019-06-07 23:06:41,3.05 G,18.35 G,44.77 K,924.71 K
2019-06-07 23:06:43,3.05 G,18.35 G,46.63 K,971.45 K
2019-06-07 23:06:45,3.05 G,18.35 G,55.69 K,1.16 M
2019-06-07 23:06:47,3.05 G,18.35 G,82.39 K,1.70 M
2019-06-07 23:06:49,3.05 G,18.35 G,0.00 B,1.02 K
2019-06-07 23:06:51,3.05 G,18.36 G,33.63 K,1.85 M
2019-06-07 23:06:53,3.05 G,18.36 G,0.00 B,1.27 K
2019-06-07 23:06:55,3.05 G,18.36 G,0.00 B,972.00 B
2019-06-07 23:06:57,3.05 G,18.36 G,14.63 K,455.80 K
2019-06-07 23:06:59,3.05 G,18.36 G,0.00 B,1.02 K
2019-06-07 23:07:01,3.05 G,18.36 G,0.00 B,276.00 B
2019-06-07 23:07:03,3.05 G,18.36 G,21.51 K,1.47 M
2019-06-07 23:07:05,3.05 G,18.36 G,0.00 B,336.00 B
2019-06-07 23:07:07,3.05 G,18.36 G,0.00 B,444.00 B
2019-06-07 23:07:09,3.05 G,18.36 G,2.19 K,141.81 K
2019-06-07 23:07:11,3.05 G,18.36 G,0.00 B,816.00 B
2019-06-07 23:07:13,3.05 G,18.36 G,42.00 B,1.23 K
2019-06-07 23:07:15,3.05 G,18.36 G,0.00 B,552.00 B
2019-06-07 23:07:17,3.05 G,18.37 G,40.06 K,2.42 M
