2019-06-09 20:05:21,6.21 G,61.95 G,0.00 B,864.00 B
2019-06-09 20:05:23,6.21 G,61.95 G,0.00 B,1.22 K
2019-06-09 20:05:25,6.21 G,61.95 G,0.00 B,444.00 B
2019-06-09 20:05:27,6.21 G,61.95 G,1.12 K,39.78 K
2019-06-09 20:05:29,6.21 G,61.95 G,0.00 B,276.00 B
2019-06-09 20:05:31,6.21 G,61.95 G,0.00 B,276.00 B
2019-06-09 20:05:33,6.21 G,61.95 G,2.58 K,76.49 K
2019-06-09 20:05:35,6.21 G,61.96 G,22.62 K,997.45 K
2019-06-09 20:05:37,6.21 G,61.96 G,36.16 K,1.57 M
2019-06-09 20:05:39,6.21 G,61.96 G,42.00 B,816.00 B
2019-06-09 20:05:41,6.21 G,61.96 G,0.00 B,1.02 K
2019-06-09 20:05:43,6.21 G,61.96 G,0.00 B,756.00 B
2019-06-09 20:05:45,6.21 G,61.96 G,20.85 K,589.25 K
2019-06-09 20:05:47,6.21 G,61.96 G,22.37 K,1.01 M
2019-06-09 20:05:49,6.21 G,61.96 G,24.17 K,1.09 M
2019-06-09 20:05:51,6.21 G,61.97 G,23.33 K,1.07 M
2019-06-09 20:05:53,6.21 G,61.97 G,23.33 K,1.07 M
2019-06-09 20:05:55,6.21 G,61.97 G,25.65 K,1.17 M
2019-06-09 20:05:57,6.21 G,61.97 G,30.63 K,1.34 M
2019-06-09 20:05:59,6.21 G,61.98 G,32.61 K,1.28 M
2019-06-09 20:06:01,6.21 G,61.98 G,32.42 K,1.48 M
2019-06-09 20:06:03,6.21 G,61.98 G,55.24 K,2.58 M
2019-06-09 20:06:05,6.21 G,61.99 G,49.89 K,2.42 M
2019-06-09 20:06:07,6.21 G,61.99 G,47.24 K,2.42 M
2019-06-09 20:06:09,6.21 G,62.00 G,38.22 K,2.42 M
2019-06-09 20:06:11,6.21 G,62.00 G,0.00 B,732.00 B
2019-06-09 20:06:13,6.21 G,62.00 G,0.00 B,1.37 K
2019-06-09 20:06:15,6.21 G,62.00 G,132.00 B,864.00 B
2019-06-09 20:06:17,6.21 G,62.00 G,53.04 K,2.42 M
2019-06-09 20:06:19,6.21 G,62.01 G,52.21 K,2.33 M
2019-06-09 20:06:21,6.21 G,62.01 G,52.92 K,2.34 M
2019-06-09 20:06:23,6.21 G,62.02 G,48.40 K,2.20 M
2019-06-09 20:06:25,6.21 G,62.02 G,51.88 K,2.35 M
2019-06-09 20:06:27,6.21 G,62.03 G,54.72 K,2.50 M
2019-06-09 20:06:29,6.21 G,62.03 G,0.00 B,600.00 B
2019-06-09 20:06:31,6.21 G,62.03 G,0.00 B,336.00 B
2019-06-09 20:06:33,6.21 G,62.03 G,0.00 B,540.00 B
2019-06-09 20:06:35,6.21 G,62.03 G,53.17 K,2.42 M
2019-06-09 20:06:37,6.21 G,62.03 G,53.88 K,2.43 M
