2019-06-07 23:09:29,3.05 G,18.42 G,8.09 K,435.55 K
2019-06-07 23:09:31,3.05 G,18.42 G,0.00 B,228.00 B
2019-06-07 23:09:33,3.05 G,18.42 G,10.01 K,366.12 K
2019-06-07 23:09:35,3.05 G,18.42 G,0.00 B,828.00 B
2019-06-07 23:09:37,3.05 G,18.42 G,57.21 K,2.23 M
2019-06-07 23:09:39,3.05 G,18.42 G,0.00 B,1.59 K
2019-06-07 23:09:41,3.05 G,18.42 G,0.00 B,756.00 B
2019-06-07 23:09:43,3.05 G,18.42 G,30.88 K,1.18 M
2019-06-07 23:09:45,3.05 G,18.43 G,83.73 K,1.88 M
2019-06-07 23:09:47,3.05 G,18.43 G,94.91 K,1.97 M
2019-06-07 23:09:49,3.05 G,18.44 G,94.49 K,2.00 M
2019-06-07 23:09:51,3.05 G,18.44 G,8.82 K,184.01 K
2019-06-07 23:09:53,3.05 G,18.44 G,7.30 K,251.85 K
2019-06-07 23:09:55,3.05 G,18.44 G,28.10 K,2.40 M
2019-06-07 23:09:57,3.05 G,18.44 G,0.00 B,168.00 B
2019-06-07 23:09:59,3.05 G,18.44 G,6.33 K,169.44 K
2019-06-07 23:10:01,3.05 G,18.44 G,0.00 B,552.00 B
2019-06-07 23:10:03,3.05 G,18.45 G,88.14 K,2.08 M
2019-06-07 23:10:05,3.05 G,18.45 G,3.75 K,91.12 K
2019-06-07 23:10:07,3.05 G,18.45 G,33.58 K,934.65 K
2019-06-07 23:10:09,3.05 G,18.45 G,80.62 K,1.68 M
2019-06-07 23:10:11,3.05 G,18.45 G,0.00 B,1.17 K
2019-06-07 23:10:13,3.05 G,18.46 G,0.00 B,1.07 K
2019-06-07 23:10:15,3.05 G,18.46 G,29.56 K,1020.97 K
2019-06-07 23:10:17,3.05 G,18.46 G,0.00 B,1.11 K
2019-06-07 23:10:19,3.05 G,18.46 G,25.42 K,2.40 M
2019-06-07 23:10:21,3.05 G,18.46 G,89.73 K,1.86 M
2019-06-07 23:10:23,3.05 G,18.46 G,0.00 B,432.00 B
2019-06-07 23:10:25,3.05 G,18.46 G,0.00 B,60.00 B
2019-06-07 23:10:27,3.05 G,18.47 G,41.96 K,1.76 M
2019-06-07 23:10:29,3.05 G,18.47 G,0.00 B,324.00 B
2019-06-07 23:10:31,3.05 G,18.47 G,0.00 B,324.00 B
2019-06-07 23:10:33,3.05 G,18.47 G,21.40 K,1.21 M
2019-06-07 23:10:35,3.05 G,18.47 G,1.36 K,27.38 K
2019-06-07 23:10:37,3.05 G,18.47 G,0.00 B,1.44 K
2019-06-07 23:10:39,3.05 G,18.47 G,29.37 K,2.07 M
2019-06-07 23:10:41,3.05 G,18.47 G,204.00 B,738.00 B
2019-06-07 23:10:43,3.05 G,18.47 G,78.04 K,1.62 M
2019-06-07 23:10:46,3.05 G,18.47 G,0.00 B,828.00 B
2019-06-07 23:10:48,3.05 G,18.47 G,0.00 B,1.17 K
2019-06-07 23:10:50,3.05 G,18.48 G,34.13 K,1.79 M
2019-06-07 23:10:52,3.05 G,18.48 G,0.00 B,567.00 B
2019-06-07 23:10:54,3.05 G,18.48 G,0.00 B,216.00 B
2019-06-07 23:10:56,3.05 G,18.48 G,0.00 B,276.00 B
2019-06-07 23:10:58,3.05 G,18.48 G,20.79 K,1.13 M
2019-06-07 23:11:00,3.05 G,18.48 G,0.00 B,276.00 B
2019-06-07 23:11:02,3.05 G,18.48 G,36.07 K,1.42 M
2019-06-07 23:11:04,3.05 G,18.48 G,0.00 B,1.01 K
2019-06-07 23:11:06,3.05 G,18.48 G,0.00 B,924.00 B
2019-06-07 23:11:08,3.05 G,18.48 G,53.77 K,2.25 M
2019-06-07 23:11:10,3.05 G,18.49 G,86.99 K,1.76 M
2019-06-07 23:11:12,3.05 G,18.49 G,0.00 B,504.00 B
2019-06-07 23:11:14,3.05 G,18.49 G,2.70 K,6.78 K
2019-06-07 23:11:16,3.05 G,18.49 G,0.00 B,1.14 K
2019-06-07 23:11:18,3.05 G,18.49 G,11.65 K,362.13 K
2019-06-07 23:11:20,3.05 G,18.49 G,548.00 B,14.46 K
2019-06-07 23:11:22,3.05 G,18.49 G,0.00 B,444.00 B
2019-06-07 23:11:24,3.05 G,18.49 G,7.69 K,676.24 K
2019-06-07 23:11:26,3.05 G,18.49 G,17.39 K,542.49 K
2019-06-07 23:11:28,3.05 G,18.49 G,0.00 B,168.00 B
2019-06-07 23:11:30,3.05 G,18.49 G,30.78 K,2.41 M
2019-06-07 23:11:32,3.05 G,18.50 G,93.42 K,1.94 M
2019-06-07 23:11:34,3.05 G,18.50 G,93.55 K,1.91 M
2019-06-07 23:11:36,3.05 G,18.50 G,92.37 K,2.01 M
2019-06-07 23:11:38,3.05 G,18.50 G,0.00 B,600.00 B
2019-06-07 23:11:40,3.05 G,18.51 G,19.49 K,1.41 M
2019-06-07 23:11:42,3.05 G,18.51 G,0.00 B,1.82 K
2019-06-07 23:11:44,3.05 G,18.51 G,0.00 B,1.02 K
2019-06-07 23:11:46,3.05 G,18.51 G,5.22 K,408.62 K
