2019-06-08 09:48:33,878.62 M,34.08 G,78.46 K,342.64 K
2019-06-08 09:48:35,878.81 M,34.08 G,86.71 K,388.68 K
2019-06-08 09:48:37,878.98 M,34.08 G,82.77 K,352.54 K
2019-06-08 09:48:39,879.13 M,34.08 G,81.08 K,364.92 K
2019-06-08 09:48:41,879.28 M,34.08 G,79.53 K,345.85 K
2019-06-08 09:48:43,879.42 M,34.08 G,73.78 K,313.62 K
2019-06-08 09:48:45,879.58 M,34.08 G,85.42 K,375.69 K
2019-06-08 09:48:47,879.73 M,34.08 G,63.42 K,281.44 K
2019-06-08 09:48:49,879.87 M,34.08 G,70.48 K,302.73 K
2019-06-08 09:48:51,880.02 M,34.08 G,83.54 K,366.88 K
2019-06-08 09:48:53,880.18 M,34.08 G,93.20 K,408.63 K
2019-06-08 09:48:55,880.36 M,34.08 G,82.13 K,356.88 K
2019-06-08 09:48:57,880.52 M,34.08 G,76.49 K,334.72 K
2019-06-08 09:48:59,880.70 M,34.09 G,95.21 K,413.91 K
2019-06-08 09:49:01,880.88 M,34.09 G,86.75 K,379.95 K
2019-06-08 09:49:03,881.08 M,34.09 G,105.53 K,469.50 K
2019-06-08 09:49:05,881.23 M,34.09 G,75.52 K,321.37 K
2019-06-08 09:49:07,881.39 M,34.09 G,84.97 K,364.74 K
2019-06-08 09:49:09,881.53 M,34.09 G,90.54 K,395.45 K
2019-06-08 09:49:11,881.72 M,34.09 G,76.49 K,329.84 K
2019-06-08 09:49:13,881.89 M,34.09 G,96.75 K,429.75 K
2019-06-08 09:49:15,882.07 M,34.09 G,101.66 K,446.14 K
2019-06-08 09:49:17,882.24 M,34.09 G,100.25 K,427.50 K
2019-06-08 09:49:19,882.42 M,34.09 G,95.86 K,416.57 K
2019-06-08 09:49:21,882.58 M,34.09 G,85.86 K,367.30 K
2019-06-08 09:49:23,882.72 M,34.09 G,75.78 K,327.99 K
2019-06-08 09:49:25,882.87 M,34.09 G,75.21 K,324.20 K
2019-06-08 09:49:27,883.04 M,34.10 G,89.61 K,391.19 K
2019-06-08 09:49:29,883.23 M,34.10 G,93.16 K,415.38 K
2019-06-08 09:49:31,883.39 M,34.10 G,87.49 K,375.79 K
2019-06-08 09:49:33,883.55 M,34.10 G,75.76 K,327.28 K
2019-06-08 09:49:35,883.70 M,34.10 G,68.08 K,299.88 K
2019-06-08 09:49:37,883.88 M,34.10 G,107.48 K,481.18 K
2019-06-08 09:49:39,884.05 M,34.10 G,71.95 K,310.54 K
2019-06-08 09:49:41,884.22 M,34.10 G,75.71 K,329.94 K
2019-06-08 09:49:43,884.39 M,34.10 G,90.62 K,394.73 K
2019-06-08 09:49:45,884.55 M,34.10 G,103.30 K,444.16 K
2019-06-08 09:49:47,884.73 M,34.10 G,89.96 K,386.37 K
2019-06-08 09:49:49,884.90 M,34.10 G,91.57 K,414.05 K
2019-06-08 09:49:51,885.07 M,34.10 G,95.70 K,428.22 K
2019-06-08 09:49:53,885.24 M,34.10 G,77.73 K,337.75 K
2019-06-08 09:49:55,885.44 M,34.11 G,84.79 K,370.40 K
2019-06-08 09:49:57,885.61 M,34.11 G,85.29 K,364.52 K
2019-06-08 09:49:59,885.79 M,34.11 G,98.23 K,431.62 K
2019-06-08 09:50:01,885.96 M,34.11 G,91.86 K,407.24 K
2019-06-08 09:50:03,886.15 M,34.11 G,91.38 K,392.19 K
2019-06-08 09:50:05,886.34 M,34.11 G,108.30 K,473.46 K
2019-06-08 09:50:07,886.65 M,34.11 G,141.11 K,622.62 K
2019-06-08 09:50:09,886.91 M,34.11 G,149.04 K,641.30 K
2019-06-08 09:50:11,887.17 M,34.11 G,137.04 K,598.48 K
2019-06-08 09:50:13,887.41 M,34.11 G,129.90 K,565.14 K
2019-06-08 09:50:15,887.66 M,34.12 G,146.66 K,635.95 K
2019-06-08 09:50:17,887.94 M,34.12 G,166.02 K,720.27 K
2019-06-08 09:50:19,888.12 M,34.12 G,82.12 K,345.35 K
2019-06-08 09:50:21,888.33 M,34.12 G,102.11 K,435.09 K
2019-06-08 09:50:23,888.40 M,34.12 G,42.20 K,187.50 K
2019-06-08 09:50:25,888.47 M,34.12 G,35.59 K,162.93 K
2019-06-08 09:50:28,888.61 M,34.12 G,114.29 K,505.78 K
2019-06-08 09:50:30,888.80 M,34.12 G,90.66 K,410.36 K
2019-06-08 09:50:32,888.97 M,34.12 G,86.14 K,388.50 K
2019-06-08 09:50:34,889.14 M,34.12 G,74.54 K,330.68 K
2019-06-08 09:50:36,889.32 M,34.12 G,82.06 K,354.38 K
2019-06-08 09:50:38,889.50 M,34.12 G,98.43 K,440.13 K
2019-06-08 09:50:40,889.69 M,34.12 G,98.94 K,440.94 K
2019-06-08 09:50:42,889.88 M,34.12 G,106.51 K,459.06 K
2019-06-08 09:50:44,890.04 M,34.13 G,75.84 K,327.06 K
2019-06-08 09:50:46,890.23 M,34.13 G,110.67 K,473.98 K
2019-06-08 09:50:48,890.39 M,34.13 G,73.97 K,320.96 K
2019-06-08 09:50:50,890.58 M,34.13 G,117.19 K,519.40 K
2019-06-08 09:50:52,890.76 M,34.13 G,94.92 K,408.42 K
2019-06-08 09:50:54,890.94 M,34.13 G,99.98 K,435.25 K
2019-06-08 09:50:56,891.12 M,34.13 G,98.69 K,432.26 K
2019-06-08 09:50:58,891.28 M,34.13 G,81.79 K,375.09 K
2019-06-08 09:51:01,891.49 M,34.13 G,71.01 K,340.25 K
2019-06-08 09:51:03,891.64 M,34.13 G,76.56 K,383.23 K
2019-06-08 09:51:05,891.77 M,34.13 G,58.75 K,304.96 K
2019-06-08 09:51:07,891.90 M,34.13 G,69.06 K,312.24 K
2019-06-08 09:51:10,892.10 M,34.13 G,84.08 K,360.11 K
2019-06-08 09:51:12,892.26 M,34.14 G,91.25 K,389.85 K
2019-06-08 09:51:14,892.43 M,34.14 G,78.37 K,346.42 K
2019-06-08 09:51:16,892.59 M,34.14 G,76.49 K,343.05 K
2019-06-08 09:51:18,892.74 M,34.14 G,79.14 K,348.08 K
2019-06-08 09:51:20,892.91 M,34.14 G,80.63 K,356.83 K
2019-06-08 09:51:22,893.07 M,34.14 G,84.65 K,364.60 K
2019-06-08 09:51:24,893.24 M,34.14 G,88.90 K,396.68 K
2019-06-08 09:51:26,893.41 M,34.14 G,89.18 K,378.55 K
2019-06-08 09:51:28,893.61 M,34.14 G,105.36 K,451.50 K
2019-06-08 09:51:30,893.78 M,34.14 G,77.72 K,335.00 K
2019-06-08 09:51:32,893.94 M,34.14 G,89.17 K,397.07 K
2019-06-08 09:51:34,894.11 M,34.14 G,90.09 K,387.31 K
2019-06-08 09:51:36,894.24 M,34.14 G,62.97 K,275.14 K
2019-06-08 09:51:38,894.39 M,34.14 G,75.78 K,340.89 K
2019-06-08 09:51:40,894.56 M,34.15 G,95.64 K,413.81 K
2019-06-08 09:51:42,894.72 M,34.15 G,87.36 K,377.49 K
2019-06-08 09:51:44,894.88 M,34.15 G,70.29 K,308.31 K
2019-06-08 09:51:46,895.04 M,34.15 G,78.43 K,345.81 K
2019-06-08 09:51:48,895.20 M,34.15 G,66.21 K,292.21 K
2019-06-08 09:51:50,895.35 M,34.15 G,66.92 K,293.79 K
2019-06-08 09:51:52,895.52 M,34.15 G,84.84 K,370.14 K
2019-06-08 09:51:54,895.69 M,34.15 G,79.67 K,345.66 K
2019-06-08 09:51:56,895.86 M,34.15 G,85.42 K,380.67 K
2019-06-08 09:51:58,896.03 M,34.15 G,93.18 K,402.65 K
2019-06-08 09:52:00,896.22 M,34.15 G,102.72 K,441.38 K
2019-06-08 09:52:02,896.39 M,34.15 G,79.07 K,348.68 K
2019-06-08 09:52:04,896.56 M,34.15 G,89.29 K,400.17 K
2019-06-08 09:52:06,896.74 M,34.15 G,91.35 K,395.40 K
2019-06-08 09:52:08,896.90 M,34.16 G,78.14 K,334.58 K
2019-06-08 09:52:10,897.08 M,34.16 G,91.88 K,408.14 K
2019-06-08 09:52:12,897.24 M,34.16 G,69.19 K,302.21 K
2019-06-08 09:52:14,897.41 M,34.16 G,87.63 K,378.63 K
2019-06-08 09:52:16,897.58 M,34.16 G,96.34 K,419.21 K
2019-06-08 09:52:18,897.75 M,34.16 G,84.26 K,370.14 K
2019-06-08 09:52:20,897.91 M,34.16 G,69.83 K,305.01 K
2019-06-08 09:52:22,898.06 M,34.16 G,89.89 K,388.71 K
2019-06-08 09:52:24,898.22 M,34.16 G,87.88 K,388.47 K
2019-06-08 09:52:26,898.36 M,34.16 G,72.61 K,310.66 K
2019-06-08 09:52:28,898.53 M,34.16 G,88.43 K,375.93 K
