2019-06-04 20:46:46,2.00 G,14.38 G,0.00 B,540.00 B
2019-06-04 20:46:48,2.00 G,14.38 G,2.36 K,1.26 K
2019-06-04 20:46:50,2.00 G,14.38 G,0.00 B,543.00 B
2019-06-04 20:46:52,2.00 G,14.38 G,12.57 K,172.04 K
2019-06-04 20:46:54,2.00 G,14.38 G,12.55 K,67.07 K
2019-06-04 20:46:56,2.00 G,14.38 G,19.83 K,91.34 K
2019-06-04 20:46:58,2.00 G,14.38 G,27.34 K,116.92 K
2019-06-04 20:47:00,2.00 G,14.38 G,22.54 K,97.95 K
2019-06-04 20:47:02,2.00 G,14.39 G,25.75 K,120.02 K
2019-06-04 20:47:04,2.00 G,14.39 G,36.74 K,174.46 K
2019-06-04 20:47:06,2.00 G,14.39 G,28.67 K,132.52 K
2019-06-04 20:47:08,2.00 G,14.39 G,23.21 K,120.00 K
2019-06-04 20:47:10,2.00 G,14.39 G,36.39 K,163.88 K
2019-06-04 20:47:12,2.00 G,14.39 G,40.05 K,190.30 K
2019-06-04 20:47:14,2.00 G,14.39 G,50.71 K,231.86 K
2019-06-04 20:47:16,2.00 G,14.39 G,42.22 K,176.66 K
2019-06-04 20:47:18,2.00 G,14.39 G,32.75 K,159.42 K
2019-06-04 20:47:20,2.00 G,14.39 G,47.52 K,225.56 K
2019-06-04 20:47:22,2.00 G,14.39 G,43.37 K,207.95 K
2019-06-04 20:47:24,2.00 G,14.39 G,42.27 K,201.68 K
2019-06-04 20:47:26,2.00 G,14.39 G,49.94 K,225.22 K
2019-06-04 20:47:28,2.00 G,14.39 G,51.32 K,237.43 K
2019-06-04 20:47:30,2.00 G,14.39 G,56.82 K,271.38 K
2019-06-04 20:47:32,2.00 G,14.39 G,63.49 K,299.96 K
2019-06-04 20:47:34,2.00 G,14.39 G,87.77 K,401.92 K
2019-06-04 20:47:36,2.00 G,14.39 G,60.79 K,296.55 K
2019-06-04 20:47:38,2.00 G,14.39 G,65.21 K,296.29 K
2019-06-04 20:47:40,2.00 G,14.39 G,66.32 K,304.22 K
2019-06-04 20:47:42,2.00 G,14.39 G,64.05 K,299.34 K
2019-06-04 20:47:44,2.00 G,14.39 G,75.45 K,353.56 K
2019-06-04 20:47:46,2.00 G,14.40 G,79.34 K,354.39 K
2019-06-04 20:47:48,2.00 G,14.40 G,65.34 K,314.99 K
2019-06-04 20:47:50,2.00 G,14.40 G,81.83 K,378.51 K
2019-06-04 20:47:52,2.00 G,14.40 G,71.83 K,345.19 K
2019-06-04 20:47:54,2.00 G,14.40 G,72.07 K,338.52 K
2019-06-04 20:47:56,2.00 G,14.40 G,58.96 K,294.29 K
2019-06-04 20:47:58,2.00 G,14.40 G,64.99 K,297.55 K
2019-06-04 20:48:00,2.00 G,14.40 G,76.30 K,343.14 K
2019-06-04 20:48:02,2.00 G,14.40 G,78.71 K,368.58 K
2019-06-04 20:48:04,2.00 G,14.40 G,77.18 K,360.89 K
2019-06-04 20:48:06,2.01 G,14.40 G,49.31 K,235.00 K
2019-06-04 20:48:08,2.01 G,14.40 G,50.59 K,227.42 K
2019-06-04 20:48:10,2.01 G,14.40 G,64.12 K,300.15 K
2019-06-04 20:48:12,2.01 G,14.40 G,71.83 K,343.35 K
2019-06-04 20:48:14,2.01 G,14.40 G,75.89 K,351.51 K
2019-06-04 20:48:16,2.01 G,14.40 G,83.67 K,382.76 K
2019-06-04 20:48:18,2.01 G,14.41 G,70.15 K,330.20 K
2019-06-04 20:48:20,2.01 G,14.41 G,74.05 K,344.04 K
2019-06-04 20:48:22,2.01 G,14.41 G,69.30 K,332.51 K
2019-06-04 20:48:24,2.01 G,14.41 G,63.20 K,307.07 K
2019-06-04 20:48:26,2.01 G,14.41 G,67.53 K,312.38 K
2019-06-04 20:48:28,2.01 G,14.41 G,76.34 K,359.98 K
2019-06-04 20:48:30,2.01 G,14.41 G,63.72 K,294.28 K
2019-06-04 20:48:32,2.01 G,14.41 G,85.40 K,396.85 K
2019-06-04 20:48:34,2.01 G,14.41 G,90.37 K,411.54 K
2019-06-04 20:48:36,2.01 G,14.41 G,70.38 K,325.31 K
2019-06-04 20:48:38,2.01 G,14.41 G,65.00 K,293.95 K
2019-06-04 20:48:40,2.01 G,14.41 G,58.94 K,277.03 K
2019-06-04 20:48:42,2.01 G,14.41 G,79.78 K,370.01 K
2019-06-04 20:48:44,2.01 G,14.41 G,73.17 K,342.59 K
2019-06-04 20:48:46,2.01 G,14.41 G,78.68 K,367.83 K
2019-06-04 20:48:48,2.01 G,14.41 G,76.58 K,356.61 K
2019-06-04 20:48:50,2.01 G,14.42 G,47.50 K,227.91 K
2019-06-04 20:48:52,2.01 G,14.42 G,70.16 K,323.25 K
2019-06-04 20:48:54,2.01 G,14.42 G,66.97 K,315.59 K
2019-06-04 20:48:56,2.01 G,14.42 G,69.53 K,320.74 K
2019-06-04 20:48:58,2.01 G,14.42 G,48.84 K,219.23 K
2019-06-04 20:49:00,2.01 G,14.42 G,70.10 K,335.95 K
2019-06-04 20:49:02,2.01 G,14.42 G,71.78 K,340.41 K
2019-06-04 20:49:04,2.01 G,14.42 G,57.30 K,260.85 K
2019-06-04 20:49:06,2.01 G,14.42 G,64.11 K,291.31 K
2019-06-04 20:49:08,2.01 G,14.42 G,76.36 K,358.22 K
2019-06-04 20:49:10,2.01 G,14.42 G,70.07 K,329.13 K
2019-06-04 20:49:12,2.01 G,14.42 G,69.50 K,317.33 K
2019-06-04 20:49:14,2.01 G,14.42 G,71.35 K,334.62 K
2019-06-04 20:49:16,2.01 G,14.42 G,86.92 K,399.48 K
2019-06-04 20:49:18,2.01 G,14.42 G,72.08 K,330.00 K
2019-06-04 20:49:20,2.01 G,14.42 G,90.03 K,418.22 K
2019-06-04 20:49:22,2.01 G,14.43 G,47.28 K,228.17 K
2019-06-04 20:49:24,2.01 G,14.43 G,54.48 K,252.69 K
2019-06-04 20:49:26,2.01 G,14.43 G,62.80 K,285.33 K
2019-06-04 20:49:28,2.01 G,14.43 G,69.43 K,320.53 K
2019-06-04 20:49:30,2.01 G,14.43 G,67.54 K,307.66 K
2019-06-04 20:49:32,2.01 G,14.43 G,74.86 K,349.24 K
2019-06-04 20:49:34,2.01 G,14.43 G,71.27 K,327.76 K
2019-06-04 20:49:36,2.01 G,14.43 G,61.21 K,287.43 K
2019-06-04 20:49:38,2.01 G,14.43 G,58.26 K,276.04 K
2019-06-04 20:49:40,2.01 G,14.43 G,67.05 K,310.68 K
2019-06-04 20:49:42,2.01 G,14.43 G,89.50 K,401.85 K
2019-06-04 20:49:44,2.01 G,14.43 G,85.59 K,382.61 K
2019-06-04 20:49:46,2.01 G,14.43 G,59.28 K,290.72 K
2019-06-04 20:49:48,2.01 G,14.43 G,59.72 K,283.24 K
2019-06-04 20:49:50,2.01 G,14.43 G,82.10 K,383.26 K
2019-06-04 20:49:52,2.01 G,14.43 G,74.74 K,338.19 K
2019-06-04 20:49:54,2.01 G,14.44 G,69.59 K,324.90 K
2019-06-04 20:49:56,2.01 G,14.44 G,51.25 K,248.34 K
2019-06-04 20:49:58,2.01 G,14.44 G,59.79 K,290.62 K
2019-06-04 20:50:00,2.01 G,14.44 G,59.40 K,290.97 K
2019-06-04 20:50:02,2.01 G,14.44 G,78.27 K,368.68 K
2019-06-04 20:50:04,2.01 G,14.44 G,78.38 K,361.94 K
2019-06-04 20:50:07,2.01 G,14.44 G,73.19 K,349.54 K
2019-06-04 20:50:09,2.01 G,14.44 G,89.76 K,418.06 K
2019-06-04 20:50:11,2.01 G,14.44 G,88.72 K,411.51 K
2019-06-04 20:50:13,2.01 G,14.44 G,105.74 K,497.73 K
2019-06-04 20:50:15,2.01 G,14.44 G,24.34 K,98.94 K
2019-06-04 20:50:17,2.01 G,14.44 G,37.71 K,174.04 K
2019-06-04 20:50:19,2.01 G,14.44 G,71.22 K,329.62 K
2019-06-04 20:50:21,2.01 G,14.44 G,66.50 K,310.94 K
2019-06-04 20:50:23,2.01 G,14.44 G,79.25 K,372.52 K
2019-06-04 20:50:25,2.01 G,14.45 G,127.71 K,602.89 K
2019-06-04 20:50:27,2.01 G,14.45 G,235.03 K,1.07 M
2019-06-04 20:50:29,2.02 G,14.45 G,112.56 K,524.80 K
2019-06-04 20:50:31,2.02 G,14.45 G,59.85 K,288.57 K
2019-06-04 20:50:33,2.02 G,14.45 G,100.88 K,464.05 K
2019-06-04 20:50:35,2.02 G,14.45 G,74.76 K,354.96 K
2019-06-04 20:50:37,2.02 G,14.45 G,59.13 K,282.35 K
2019-06-04 20:50:39,2.02 G,14.45 G,52.21 K,238.27 K
2019-06-04 20:50:41,2.02 G,14.45 G,77.00 K,352.95 K
2019-06-04 20:50:43,2.02 G,14.45 G,72.56 K,342.17 K
2019-06-04 20:50:45,2.02 G,14.45 G,67.79 K,313.31 K
2019-06-04 20:50:47,2.02 G,14.45 G,74.79 K,345.10 K
2019-06-04 20:50:49,2.02 G,14.45 G,74.11 K,334.42 K
2019-06-04 20:50:51,2.02 G,14.46 G,43.99 K,197.86 K
2019-06-04 20:50:53,2.02 G,14.46 G,65.49 K,296.43 K
2019-06-04 20:50:55,2.02 G,14.46 G,75.30 K,350.96 K
2019-06-04 20:50:57,2.02 G,14.46 G,57.04 K,276.13 K
2019-06-04 20:50:59,2.02 G,14.46 G,72.42 K,337.32 K
2019-06-04 20:51:01,2.02 G,14.46 G,70.63 K,342.62 K
2019-06-04 20:51:03,2.02 G,14.46 G,72.20 K,341.01 K
2019-06-04 20:51:05,2.02 G,14.46 G,71.08 K,338.30 K
2019-06-04 20:51:07,2.02 G,14.46 G,71.62 K,327.57 K
2019-06-04 20:51:09,2.02 G,14.46 G,65.18 K,298.22 K
2019-06-04 20:51:11,2.02 G,14.46 G,58.40 K,272.42 K
2019-06-04 20:51:13,2.02 G,14.46 G,70.63 K,338.91 K
2019-06-04 20:51:15,2.02 G,14.46 G,55.68 K,267.66 K
2019-06-04 20:51:17,2.02 G,14.46 G,74.78 K,342.21 K
2019-06-04 20:51:19,2.02 G,14.46 G,74.41 K,346.50 K
2019-06-04 20:51:21,2.02 G,14.46 G,76.69 K,354.99 K
2019-06-04 20:51:23,2.02 G,14.47 G,53.90 K,249.84 K
2019-06-04 20:51:25,2.02 G,14.47 G,60.74 K,280.26 K
2019-06-04 20:51:27,2.02 G,14.47 G,68.06 K,307.08 K
2019-06-04 20:51:29,2.02 G,14.47 G,55.50 K,261.86 K
2019-06-04 20:51:31,2.02 G,14.47 G,69.05 K,324.70 K
2019-06-04 20:51:33,2.02 G,14.47 G,66.49 K,303.55 K
2019-06-04 20:51:35,2.02 G,14.47 G,70.52 K,319.12 K
2019-06-04 20:51:37,2.02 G,14.47 G,78.06 K,355.00 K
2019-06-04 20:51:39,2.02 G,14.47 G,56.35 K,261.88 K
2019-06-04 20:51:41,2.02 G,14.47 G,47.53 K,220.30 K
2019-06-04 20:51:43,2.02 G,14.47 G,61.45 K,283.23 K
2019-06-04 20:51:46,2.02 G,14.47 G,66.12 K,303.70 K
2019-06-04 20:51:48,2.02 G,14.47 G,70.45 K,310.17 K
2019-06-04 20:51:50,2.02 G,14.47 G,84.55 K,384.05 K
2019-06-04 20:51:52,2.02 G,14.47 G,78.26 K,360.31 K
2019-06-04 20:51:54,2.02 G,14.47 G,93.45 K,418.17 K
2019-06-04 20:51:56,2.02 G,14.48 G,83.55 K,378.62 K
2019-06-04 20:51:58,2.02 G,14.48 G,97.21 K,443.88 K
2019-06-04 20:52:00,2.02 G,14.48 G,83.94 K,376.86 K
2019-06-04 20:52:02,2.02 G,14.48 G,83.92 K,381.21 K
2019-06-04 20:52:04,2.02 G,14.48 G,84.30 K,378.00 K
2019-06-04 20:52:06,2.02 G,14.48 G,90.31 K,398.30 K
2019-06-04 20:52:08,2.02 G,14.48 G,89.12 K,400.69 K
2019-06-04 20:52:10,2.02 G,14.48 G,82.83 K,378.69 K
2019-06-04 20:52:12,2.02 G,14.48 G,93.73 K,424.18 K
2019-06-04 20:52:15,2.02 G,14.48 G,89.62 K,412.62 K
2019-06-04 20:52:17,2.02 G,14.48 G,83.30 K,385.23 K
2019-06-04 20:52:19,2.02 G,14.48 G,78.38 K,357.21 K
2019-06-04 20:52:21,2.02 G,14.48 G,74.69 K,339.12 K
2019-06-04 20:52:23,2.02 G,14.49 G,72.44 K,328.90 K
2019-06-04 20:52:25,2.02 G,14.49 G,77.96 K,340.93 K
2019-06-04 20:52:27,2.02 G,14.49 G,75.39 K,343.25 K
2019-06-04 20:52:29,2.02 G,14.49 G,75.51 K,341.14 K
2019-06-04 20:52:31,2.02 G,14.49 G,69.56 K,323.45 K
2019-06-04 20:52:33,2.02 G,14.49 G,88.74 K,396.43 K
2019-06-04 20:52:35,2.02 G,14.49 G,78.37 K,359.96 K
2019-06-04 20:52:37,2.02 G,14.49 G,82.32 K,375.41 K
2019-06-04 20:52:39,2.02 G,14.49 G,75.83 K,334.72 K
2019-06-04 20:52:41,2.02 G,14.49 G,85.63 K,388.09 K
2019-06-04 20:52:43,2.02 G,14.49 G,81.86 K,371.51 K
2019-06-04 20:52:46,2.02 G,14.49 G,74.37 K,338.39 K
2019-06-04 20:52:48,2.03 G,14.49 G,66.79 K,290.56 K
2019-06-04 20:52:50,2.03 G,14.49 G,82.01 K,371.01 K
2019-06-04 20:52:52,2.03 G,14.50 G,78.14 K,341.25 K
2019-06-04 20:52:54,2.03 G,14.50 G,87.24 K,395.07 K
2019-06-04 20:52:56,2.03 G,14.50 G,82.40 K,372.51 K
2019-06-04 20:52:58,2.03 G,14.50 G,77.12 K,345.60 K
2019-06-04 20:53:00,2.03 G,14.50 G,74.31 K,351.68 K
2019-06-04 20:53:02,2.03 G,14.50 G,69.65 K,314.68 K
2019-06-04 20:53:04,2.03 G,14.50 G,78.80 K,349.17 K
2019-06-04 20:53:06,2.03 G,14.50 G,68.34 K,307.36 K
2019-06-04 20:53:09,2.03 G,14.50 G,76.55 K,341.42 K
2019-06-04 20:53:11,2.03 G,14.50 G,75.58 K,348.38 K
2019-06-04 20:53:13,2.03 G,14.50 G,79.18 K,351.25 K
2019-06-04 20:53:15,2.03 G,14.50 G,69.42 K,316.57 K
2019-06-04 20:53:17,2.03 G,14.50 G,71.35 K,322.20 K
2019-06-04 20:53:19,2.03 G,14.50 G,24.78 K,114.27 K
2019-06-04 20:53:21,2.03 G,14.50 G,78.35 K,371.52 K
2019-06-04 20:53:23,2.03 G,14.50 G,77.45 K,347.23 K
2019-06-04 20:53:25,2.03 G,14.51 G,73.96 K,358.91 K
2019-06-04 20:53:27,2.03 G,14.51 G,73.40 K,358.20 K
2019-06-04 20:53:29,2.03 G,14.51 G,73.73 K,358.52 K
2019-06-04 20:53:31,2.03 G,14.51 G,58.82 K,267.64 K
2019-06-04 20:53:33,2.03 G,14.51 G,99.78 K,505.70 K
