2019-06-04 20:46:45,14.0,44.12 M
2019-06-04 20:46:47,2.0,45.28 M
2019-06-04 20:46:49,0.0,45.28 M
2019-06-04 20:46:51,0.0,45.28 M
2019-06-04 20:46:53,16.0,55.61 M
2019-06-04 20:46:55,17.0,56.82 M
2019-06-04 20:46:57,17.0,64.42 M
2019-06-04 20:46:59,17.0,71.36 M
2019-06-04 20:47:01,26.0,73.55 M
2019-06-04 20:47:03,19.0,74.91 M
2019-06-04 20:47:05,27.0,87.23 M
2019-06-04 20:47:07,34.0,89.20 M
2019-06-04 20:47:09,22.0,91.93 M
2019-06-04 20:47:11,31.0,92.18 M
2019-06-04 20:47:13,22.0,92.96 M
2019-06-04 20:47:15,21.0,93.66 M
2019-06-04 20:47:17,25.0,94.63 M
2019-06-04 20:47:19,25.0,94.88 M
2019-06-04 20:47:21,25.0,95.93 M
2019-06-04 20:47:23,23.0,96.41 M
2019-06-04 20:47:25,16.0,94.50 M
2019-06-04 20:47:27,26.0,95.36 M
2019-06-04 20:47:29,36.0,96.85 M
2019-06-04 20:47:31,27.0,97.36 M
2019-06-04 20:47:33,37.0,96.33 M
2019-06-04 20:47:35,29.0,97.36 M
2019-06-04 20:47:37,28.0,96.30 M
2019-06-04 20:47:39,29.0,94.53 M
2019-06-04 20:47:41,27.0,95.73 M
2019-06-04 20:47:43,30.0,96.60 M
2019-06-04 20:47:45,26.0,97.79 M
2019-06-04 20:47:47,29.0,98.05 M
2019-06-04 20:47:49,38.0,95.77 M
2019-06-04 20:47:51,33.0,96.46 M
2019-06-04 20:47:53,29.0,96.61 M
2019-06-04 20:47:55,34.0,96.71 M
2019-06-04 20:47:57,37.0,98.98 M
2019-06-04 20:47:59,34.0,100.52 M
2019-06-04 20:48:01,34.0,99.07 M
2019-06-04 20:48:03,35.0,99.68 M
2019-06-04 20:48:05,36.0,99.91 M
2019-06-04 20:48:07,35.0,100.13 M
2019-06-04 20:48:09,35.0,98.25 M
2019-06-04 20:48:11,29.0,99.51 M
2019-06-04 20:48:13,36.0,99.92 M
2019-06-04 20:48:15,34.0,102.71 M
2019-06-04 20:48:17,32.0,101.13 M
2019-06-04 20:48:19,32.0,101.73 M
2019-06-04 20:48:21,31.0,103.40 M
2019-06-04 20:48:23,30.0,100.89 M
2019-06-04 20:48:25,35.0,102.12 M
2019-06-04 20:48:27,39.0,103.60 M
2019-06-04 20:48:29,38.0,102.42 M
2019-06-04 20:48:31,34.0,103.41 M
2019-06-04 20:48:33,29.0,104.50 M
2019-06-04 20:48:35,31.0,104.99 M
2019-06-04 20:48:37,28.0,104.49 M
2019-06-04 20:48:39,32.0,101.82 M
2019-06-04 20:48:41,28.0,101.82 M
2019-06-04 20:48:43,28.0,103.18 M
2019-06-04 20:48:45,37.0,103.94 M
2019-06-04 20:48:47,31.0,105.61 M
2019-06-04 20:48:49,25.0,104.86 M
2019-06-04 20:48:51,41.0,106.30 M
2019-06-04 20:48:53,28.0,107.82 M
2019-06-04 20:48:55,29.0,106.46 M
2019-06-04 20:48:57,27.0,106.71 M
2019-06-04 20:48:59,34.0,103.95 M
2019-06-04 20:49:01,37.0,105.51 M
2019-06-04 20:49:03,31.0,106.78 M
2019-06-04 20:49:05,31.0,109.96 M
2019-06-04 20:49:07,38.0,105.16 M
2019-06-04 20:49:09,35.0,105.44 M
2019-06-04 20:49:11,20.0,106.50 M
2019-06-04 20:49:13,29.0,106.72 M
2019-06-04 20:49:15,31.0,108.66 M
2019-06-04 20:49:17,29.0,104.81 M
2019-06-04 20:49:19,29.0,106.47 M
2019-06-04 20:49:21,28.0,103.83 M
2019-06-04 20:49:23,30.0,104.92 M
2019-06-04 20:49:25,36.0,105.57 M
2019-06-04 20:49:27,41.9,107.18 M
2019-06-04 20:49:29,28.0,107.92 M
2019-06-04 20:49:31,22.0,109.08 M
2019-06-04 20:49:33,23.0,110.04 M
2019-06-04 20:49:35,34.0,106.51 M
2019-06-04 20:49:37,27.0,108.35 M
2019-06-04 20:49:39,30.0,109.37 M
2019-06-04 20:49:41,21.0,109.79 M
2019-06-04 20:49:43,36.0,108.14 M
2019-06-04 20:49:45,37.0,108.31 M
2019-06-04 20:49:47,32.0,108.47 M
2019-06-04 20:49:49,35.0,109.95 M
2019-06-04 20:49:51,29.0,110.98 M
2019-06-04 20:49:53,31.0,108.56 M
2019-06-04 20:49:55,37.0,108.58 M
2019-06-04 20:49:57,31.0,110.14 M
2019-06-04 20:49:59,35.0,111.79 M
2019-06-04 20:50:01,40.0,111.57 M
2019-06-04 20:50:03,30.0,112.60 M
2019-06-04 20:50:05,29.0,110.00 M
2019-06-04 20:50:08,34.0,110.62 M
2019-06-04 20:50:10,27.0,113.08 M
2019-06-04 20:50:12,41.0,111.27 M
2019-06-04 20:50:14,34.0,113.12 M
2019-06-04 20:50:16,9.0,113.38 M
2019-06-04 20:50:18,37.0,110.23 M
2019-06-04 20:50:20,27.0,110.23 M
2019-06-04 20:50:22,39.0,110.71 M
2019-06-04 20:50:24,45.0,113.31 M
2019-06-04 20:50:26,55.9,113.40 M
2019-06-04 20:50:28,43.0,116.27 M
2019-06-04 20:50:30,40.0,115.48 M
2019-06-04 20:50:32,30.0,116.74 M
2019-06-04 20:50:34,29.0,113.47 M
2019-06-04 20:50:36,28.0,113.73 M
2019-06-04 20:50:38,37.0,112.32 M
2019-06-04 20:50:40,31.0,113.19 M
2019-06-04 20:50:42,30.0,113.70 M
2019-06-04 20:50:44,32.0,115.55 M
2019-06-04 20:50:46,28.0,113.51 M
2019-06-04 20:50:48,30.0,113.77 M
2019-06-04 20:50:50,32.0,114.58 M
2019-06-04 20:50:52,42.0,112.91 M
2019-06-04 20:50:54,27.0,113.41 M
2019-06-04 20:50:56,33.0,115.26 M
2019-06-04 20:50:58,38.0,115.69 M
2019-06-04 20:51:00,31.0,116.66 M
2019-06-04 20:51:02,25.0,114.47 M
2019-06-04 20:51:04,27.0,114.98 M
2019-06-04 20:51:06,33.0,115.78 M
2019-06-04 20:51:08,34.0,116.58 M
2019-06-04 20:51:10,32.0,116.58 M
2019-06-04 20:51:12,37.0,112.04 M
2019-06-04 20:51:14,24.0,113.72 M
2019-06-04 20:51:16,28.0,115.98 M
2019-06-04 20:51:18,33.0,116.57 M
2019-06-04 20:51:20,24.0,116.70 M
2019-06-04 20:51:22,35.0,118.36 M
2019-06-04 20:51:24,25.0,116.26 M
2019-06-04 20:51:26,28.0,116.73 M
2019-06-04 20:51:28,23.0,116.27 M
2019-06-04 20:51:30,31.0,116.30 M
2019-06-04 20:51:32,32.0,118.68 M
2019-06-04 20:51:34,23.0,118.19 M
2019-06-04 20:51:36,30.0,117.17 M
2019-06-04 20:51:38,35.0,117.95 M
2019-06-04 20:51:40,20.0,119.16 M
2019-06-04 20:51:42,30.0,119.42 M
2019-06-04 20:51:45,61.0,64.54 M
2019-06-04 20:51:47,44.0,76.02 M
2019-06-04 20:51:49,43.9,88.31 M
2019-06-04 20:51:51,38.0,93.07 M
2019-06-04 20:51:53,54.9,94.45 M
2019-06-04 20:51:55,33.0,94.97 M
2019-06-04 20:51:57,34.0,97.66 M
2019-06-04 20:51:59,34.0,94.43 M
2019-06-04 20:52:01,31.0,96.56 M
2019-06-04 20:52:03,35.0,95.41 M
2019-06-04 20:52:05,33.0,96.11 M
2019-06-04 20:52:07,39.0,98.74 M
2019-06-04 20:52:09,32.0,96.58 M
2019-06-04 20:52:11,34.0,97.99 M
2019-06-04 20:52:14,59.9,61.39 M
2019-06-04 20:52:16,57.9,79.11 M
2019-06-04 20:52:18,38.0,91.34 M
2019-06-04 20:52:20,38.0,93.38 M
2019-06-04 20:52:22,41.0,94.98 M
2019-06-04 20:52:24,45.9,94.80 M
2019-06-04 20:52:26,33.0,95.94 M
2019-06-04 20:52:28,40.0,94.66 M
2019-06-04 20:52:30,43.0,94.14 M
2019-06-04 20:52:32,27.0,95.07 M
2019-06-04 20:52:34,46.9,96.44 M
2019-06-04 20:52:36,34.0,96.69 M
2019-06-04 20:52:38,31.0,98.86 M
2019-06-04 20:52:40,29.0,97.54 M
2019-06-04 20:52:42,32.0,95.34 M
2019-06-04 20:52:45,54.0,57.68 M
2019-06-04 20:52:47,42.0,69.26 M
2019-06-04 20:52:49,45.9,85.78 M
2019-06-04 20:52:51,30.0,91.06 M
2019-06-04 20:52:53,40.0,91.56 M
2019-06-04 20:52:55,29.0,93.17 M
2019-06-04 20:52:57,25.0,95.38 M
2019-06-04 20:52:59,31.0,95.64 M
2019-06-04 20:53:01,36.0,94.53 M
2019-06-04 20:53:03,40.0,94.81 M
2019-06-04 20:53:05,36.0,96.18 M
2019-06-04 20:53:08,29.0,95.90 M
2019-06-04 20:53:10,38.0,95.86 M
2019-06-04 20:53:12,29.0,97.70 M
2019-06-04 20:53:14,28.0,97.46 M
2019-06-04 20:53:16,33.0,97.46 M
2019-06-04 20:53:18,28.0,97.00 M
2019-06-04 20:53:20,53.0,56.71 M
2019-06-04 20:53:22,48.9,70.71 M
2019-06-04 20:53:24,47.9,88.40 M
2019-06-04 20:53:26,37.0,90.81 M
2019-06-04 20:53:28,36.0,92.21 M
2019-06-04 20:53:30,38.0,92.62 M
2019-06-04 20:53:32,34.0,93.77 M
2019-06-04 20:53:34,42.9,96.04 M
2019-06-04 20:53:36,39.0,94.87 M
2019-06-04 20:53:38,37.0,95.22 M
2019-06-04 20:53:40,48.9,97.79 M
2019-06-04 20:53:42,31.0,98.28 M
2019-06-04 20:53:44,33.0,97.11 M
2019-06-04 20:53:46,32.0,97.27 M
2019-06-04 20:53:48,24.0,97.39 M
2019-06-04 20:53:50,25.0,98.27 M
2019-06-04 20:53:52,36.0,95.63 M
2019-06-04 20:53:54,32.0,97.50 M
2019-06-04 20:53:56,29.0,98.14 M
2019-06-04 20:53:58,29.0,101.51 M
2019-06-04 20:54:00,36.0,98.38 M
2019-06-04 20:54:02,34.0,98.64 M
2019-06-04 20:54:04,24.0,99.79 M
2019-06-04 20:54:06,28.0,98.92 M
2019-06-04 20:54:08,28.0,100.19 M
2019-06-04 20:54:10,34.0,100.95 M
2019-06-04 20:54:12,30.0,99.11 M
2019-06-04 20:54:14,29.0,99.79 M
2019-06-04 20:54:16,25.0,98.59 M
2019-06-04 20:54:18,25.0,100.37 M
2019-06-04 20:54:20,30.0,99.16 M
2019-06-04 20:54:22,26.0,99.39 M
2019-06-04 20:54:24,24.0,99.08 M
2019-06-04 20:54:26,43.9,99.18 M
2019-06-04 20:54:28,32.0,101.36 M
2019-06-04 20:54:30,29.0,99.46 M
2019-06-04 20:54:32,33.0,100.15 M
2019-06-04 20:54:34,24.0,103.03 M
2019-06-04 20:54:36,29.0,101.95 M
2019-06-04 20:54:38,29.0,100.89 M
2019-06-04 20:54:40,29.0,100.43 M
2019-06-04 20:54:42,35.0,100.43 M
2019-06-04 20:54:44,30.0,101.73 M
2019-06-04 20:54:46,31.0,101.78 M
2019-06-04 20:54:48,35.0,102.32 M
2019-06-04 20:54:51,47.0,58.48 M
2019-06-04 20:54:53,47.0,78.05 M
2019-06-04 20:54:55,44.9,90.23 M
2019-06-04 20:54:57,33.0,90.48 M
2019-06-04 20:54:59,40.0,93.62 M
2019-06-04 20:55:01,34.0,96.27 M
2019-06-04 20:55:03,35.0,96.51 M
2019-06-04 20:55:05,36.0,95.06 M
2019-06-04 20:55:07,43.0,97.83 M
2019-06-04 20:55:09,30.0,96.61 M
2019-06-04 20:55:11,42.0,96.96 M
2019-06-04 20:55:13,54.9,63.92 M
2019-06-04 20:55:15,55.9,58.40 M
2019-06-04 20:55:17,53.9,77.19 M
2019-06-04 20:55:19,48.9,90.72 M
2019-06-04 20:55:21,47.0,92.62 M
2019-06-04 20:55:23,43.0,95.45 M
2019-06-04 20:55:27,62.0,64.15 M
2019-06-04 20:55:30,61.0,58.81 M
2019-06-04 20:55:32,66.9,63.80 M
2019-06-04 20:55:34,54.9,82.91 M
2019-06-04 20:55:36,49.9,90.97 M
2019-06-04 20:55:38,37.0,90.95 M
2019-06-04 20:55:40,34.0,92.23 M
2019-06-04 20:55:42,41.0,92.31 M
2019-06-04 20:55:44,33.0,91.65 M
2019-06-04 20:55:46,32.0,93.25 M
2019-06-04 20:55:48,35.0,94.20 M
2019-06-04 20:55:50,49.9,94.81 M
2019-06-04 20:55:52,44.0,97.00 M
2019-06-04 20:55:54,35.0,96.08 M
2019-06-04 20:55:56,31.0,96.31 M
2019-06-04 20:55:58,29.0,98.46 M
2019-06-04 20:56:00,34.0,97.09 M
2019-06-04 20:56:02,37.0,97.43 M
2019-06-04 20:56:04,33.0,96.82 M
2019-06-04 20:56:06,25.0,97.81 M
2019-06-04 20:56:08,32.0,97.00 M
2019-06-04 20:56:10,33.0,96.87 M
2019-06-04 20:56:12,34.0,97.83 M
2019-06-04 20:56:14,33.0,99.66 M
2019-06-04 20:56:16,34.0,100.14 M
2019-06-04 20:56:18,30.0,100.77 M
2019-06-04 20:56:20,37.0,101.41 M
2019-06-04 20:56:22,32.0,99.09 M
2019-06-04 20:56:24,27.0,96.71 M
2019-06-04 20:56:26,41.0,96.47 M
