2019-06-08 09:42:07,13.0,44.12 M
2019-06-08 09:42:09,2.0,45.29 M
2019-06-08 09:42:11,15.0,51.11 M
2019-06-08 09:42:13,20.0,59.51 M
2019-06-08 09:42:15,16.0,64.14 M
2019-06-08 09:42:17,14.0,65.60 M
2019-06-08 09:42:19,23.0,67.46 M
2019-06-08 09:42:21,25.0,76.89 M
2019-06-08 09:42:23,19.0,84.83 M
2019-06-08 09:42:25,17.0,86.60 M
2019-06-08 09:42:27,18.0,89.35 M
2019-06-08 09:42:29,31.0,91.79 M
2019-06-08 09:42:31,26.0,92.78 M
2019-06-08 09:42:33,22.0,94.01 M
2019-06-08 09:42:35,32.0,95.92 M
2019-06-08 09:42:37,20.0,96.11 M
2019-06-08 09:42:39,19.0,95.66 M
2019-06-08 09:42:41,26.0,95.73 M
2019-06-08 09:42:43,23.0,94.81 M
2019-06-08 09:42:45,29.0,95.03 M
2019-06-08 09:42:47,25.0,95.68 M
2019-06-08 09:42:49,29.0,97.66 M
2019-06-08 09:42:51,33.0,94.82 M
2019-06-08 09:42:53,31.0,94.87 M
2019-06-08 09:42:55,32.0,97.42 M
2019-06-08 09:42:57,35.0,98.14 M
2019-06-08 09:42:59,28.0,98.46 M
2019-06-08 09:43:01,37.0,97.36 M
2019-06-08 09:43:03,30.0,98.38 M
2019-06-08 09:43:05,37.0,98.89 M
2019-06-08 09:43:07,25.0,98.76 M
2019-06-08 09:43:09,32.0,97.13 M
2019-06-08 09:43:11,40.0,97.74 M
2019-06-08 09:43:13,29.0,99.04 M
2019-06-08 09:43:15,40.0,99.73 M
2019-06-08 09:43:17,42.9,101.04 M
2019-06-08 09:43:19,30.0,102.44 M
2019-06-08 09:43:21,35.0,101.34 M
2019-06-08 09:43:23,30.0,101.59 M
2019-06-08 09:43:25,32.0,102.78 M
2019-06-08 09:43:27,31.0,101.82 M
2019-06-08 09:43:29,28.0,99.30 M
2019-06-08 09:43:31,24.0,101.12 M
2019-06-08 09:43:33,27.0,100.07 M
2019-06-08 09:43:35,34.0,100.61 M
2019-06-08 09:43:37,30.0,101.18 M
2019-06-08 09:43:39,33.0,101.39 M
2019-06-08 09:43:41,27.0,101.50 M
2019-06-08 09:43:43,24.0,102.92 M
2019-06-08 09:43:45,30.0,103.32 M
2019-06-08 09:43:47,33.0,102.94 M
2019-06-08 09:43:50,58.0,59.27 M
2019-06-08 09:43:52,37.0,67.61 M
2019-06-08 09:43:55,53.0,60.52 M
2019-06-08 09:43:57,42.0,76.91 M
2019-06-08 09:44:00,57.9,61.61 M
2019-06-08 09:44:02,35.0,68.49 M
2019-06-08 09:44:04,62.9,65.50 M
2019-06-08 09:44:06,49.9,84.41 M
2019-06-08 09:44:08,39.0,92.89 M
