2019-06-04 21:35:49,2.23 G,15.46 G,76.27 K,333.49 K
2019-06-04 21:35:51,2.23 G,15.46 G,93.67 K,406.78 K
2019-06-04 21:35:53,2.23 G,15.46 G,80.61 K,349.62 K
2019-06-04 21:35:55,2.24 G,15.47 G,85.65 K,379.42 K
2019-06-04 21:35:57,2.24 G,15.47 G,74.12 K,316.88 K
2019-06-04 21:35:59,2.24 G,15.47 G,84.58 K,365.62 K
2019-06-04 21:36:01,2.24 G,15.47 G,81.51 K,351.71 K
2019-06-04 21:36:03,2.24 G,15.47 G,88.99 K,379.44 K
2019-06-04 21:36:05,2.24 G,15.47 G,79.31 K,354.67 K
2019-06-04 21:36:07,2.24 G,15.47 G,90.09 K,382.12 K
2019-06-04 21:36:09,2.24 G,15.47 G,82.62 K,357.38 K
2019-06-04 21:36:11,2.24 G,15.47 G,81.44 K,372.99 K
2019-06-04 21:36:13,2.24 G,15.47 G,79.64 K,353.16 K
2019-06-04 21:36:15,2.24 G,15.47 G,103.99 K,450.17 K
2019-06-04 21:36:17,2.24 G,15.47 G,99.44 K,430.40 K
2019-06-04 21:36:19,2.24 G,15.47 G,93.98 K,401.44 K
2019-06-04 21:36:21,2.24 G,15.48 G,94.97 K,407.17 K
2019-06-04 21:36:23,2.24 G,15.48 G,98.08 K,435.82 K
2019-06-04 21:36:25,2.24 G,15.48 G,78.91 K,357.64 K
2019-06-04 21:36:27,2.24 G,15.48 G,100.58 K,444.38 K
2019-06-04 21:36:29,2.24 G,15.48 G,86.91 K,387.00 K
2019-06-04 21:36:31,2.24 G,15.48 G,90.22 K,393.22 K
2019-06-04 21:36:33,2.24 G,15.48 G,86.98 K,379.09 K
2019-06-04 21:36:35,2.24 G,15.48 G,93.45 K,411.77 K
2019-06-04 21:36:37,2.24 G,15.48 G,85.81 K,384.21 K
2019-06-04 21:36:39,2.24 G,15.48 G,72.44 K,319.85 K
2019-06-04 21:36:41,2.24 G,15.48 G,82.43 K,366.77 K
2019-06-04 21:36:43,2.24 G,15.48 G,66.92 K,292.51 K
2019-06-04 21:36:45,2.24 G,15.48 G,94.91 K,412.14 K
2019-06-04 21:36:47,2.24 G,15.48 G,92.89 K,409.06 K
2019-06-04 21:36:49,2.24 G,15.49 G,87.23 K,395.64 K
2019-06-04 21:36:51,2.24 G,15.49 G,79.92 K,346.76 K
2019-06-04 21:36:53,2.24 G,15.49 G,77.10 K,355.02 K
2019-06-04 21:36:55,2.24 G,15.49 G,90.34 K,403.82 K
2019-06-04 21:36:57,2.24 G,15.49 G,82.62 K,360.57 K
2019-06-04 21:36:59,2.24 G,15.49 G,89.17 K,403.17 K
2019-06-04 21:37:01,2.24 G,15.49 G,86.19 K,367.96 K
2019-06-04 21:37:03,2.24 G,15.49 G,88.93 K,384.90 K
2019-06-04 21:37:05,2.24 G,15.49 G,99.55 K,444.21 K
2019-06-04 21:37:07,2.24 G,15.49 G,85.86 K,384.32 K
2019-06-04 21:37:09,2.24 G,15.49 G,83.02 K,352.39 K
2019-06-04 21:37:11,2.24 G,15.49 G,75.60 K,338.77 K
2019-06-04 21:37:13,2.24 G,15.49 G,94.31 K,406.09 K
2019-06-04 21:37:15,2.24 G,15.49 G,87.33 K,362.20 K
2019-06-04 21:37:17,2.24 G,15.50 G,73.35 K,317.06 K
2019-06-04 21:37:19,2.24 G,15.50 G,83.22 K,366.20 K
2019-06-04 21:37:21,2.24 G,15.50 G,91.97 K,395.79 K
2019-06-04 21:37:23,2.24 G,15.50 G,84.01 K,368.96 K
2019-06-04 21:37:26,2.24 G,15.50 G,94.35 K,417.16 K
2019-06-04 21:37:28,2.24 G,15.50 G,92.37 K,409.41 K
2019-06-04 21:37:30,2.24 G,15.50 G,91.67 K,390.64 K
2019-06-04 21:37:32,2.24 G,15.50 G,84.45 K,381.79 K
2019-06-04 21:37:34,2.24 G,15.50 G,87.25 K,381.96 K
2019-06-04 21:37:36,2.24 G,15.50 G,88.48 K,387.53 K
2019-06-04 21:37:38,2.24 G,15.50 G,75.21 K,336.49 K
2019-06-04 21:37:40,2.24 G,15.50 G,75.42 K,327.68 K
2019-06-04 21:37:42,2.24 G,15.50 G,87.87 K,395.65 K
2019-06-04 21:37:44,2.24 G,15.50 G,69.58 K,302.66 K
2019-06-04 21:37:46,2.24 G,15.51 G,88.35 K,386.32 K
2019-06-04 21:37:48,2.24 G,15.51 G,97.68 K,418.36 K
2019-06-04 21:37:50,2.24 G,15.51 G,83.99 K,366.19 K
2019-06-04 21:37:52,2.24 G,15.51 G,63.92 K,286.62 K
2019-06-04 21:37:54,2.24 G,15.51 G,77.36 K,338.96 K
2019-06-04 21:37:56,2.25 G,15.51 G,87.62 K,374.31 K
2019-06-04 21:37:58,2.25 G,15.51 G,82.68 K,366.35 K
2019-06-04 21:38:00,2.25 G,15.51 G,79.18 K,332.55 K
2019-06-04 21:38:02,2.25 G,15.51 G,79.39 K,344.63 K
2019-06-04 21:38:04,2.25 G,15.51 G,77.30 K,344.09 K
2019-06-04 21:38:06,2.25 G,15.51 G,90.35 K,393.67 K
2019-06-04 21:38:08,2.25 G,15.51 G,88.92 K,384.62 K
2019-06-04 21:38:10,2.25 G,15.51 G,76.34 K,339.43 K
2019-06-04 21:38:12,2.25 G,15.51 G,93.41 K,401.06 K
2019-06-04 21:38:14,2.25 G,15.52 G,82.03 K,365.35 K
2019-06-04 21:38:16,2.25 G,15.52 G,90.53 K,399.15 K
2019-06-04 21:38:18,2.25 G,15.52 G,85.75 K,368.45 K
2019-06-04 21:38:20,2.25 G,15.52 G,73.65 K,319.18 K
2019-06-04 21:38:22,2.25 G,15.52 G,88.41 K,385.03 K
2019-06-04 21:38:24,2.25 G,15.52 G,72.24 K,311.30 K
2019-06-04 21:38:26,2.25 G,15.52 G,90.90 K,393.18 K
2019-06-04 21:38:28,2.25 G,15.52 G,103.36 K,447.79 K
2019-06-04 21:38:30,2.25 G,15.52 G,89.60 K,392.55 K
2019-06-04 21:38:32,2.25 G,15.52 G,88.97 K,395.00 K
2019-06-04 21:38:34,2.25 G,15.52 G,84.07 K,357.50 K
2019-06-04 21:38:36,2.25 G,15.52 G,71.72 K,321.98 K
2019-06-04 21:38:38,2.25 G,15.52 G,69.71 K,306.52 K
2019-06-04 21:38:40,2.25 G,15.52 G,67.56 K,292.40 K
2019-06-04 21:38:42,2.25 G,15.53 G,81.25 K,346.80 K
2019-06-04 21:38:44,2.25 G,15.53 G,70.55 K,314.61 K
2019-06-04 21:38:46,2.25 G,15.53 G,79.38 K,341.23 K
2019-06-04 21:38:48,2.25 G,15.53 G,76.47 K,335.81 K
2019-06-04 21:38:50,2.25 G,15.53 G,104.82 K,468.64 K
2019-06-04 21:38:52,2.25 G,15.53 G,83.28 K,363.32 K
2019-06-04 21:38:54,2.25 G,15.53 G,80.80 K,347.17 K
2019-06-04 21:38:56,2.25 G,15.53 G,81.84 K,352.19 K
2019-06-04 21:38:58,2.25 G,15.53 G,82.56 K,357.79 K
2019-06-04 21:39:00,2.25 G,15.53 G,86.31 K,378.16 K
2019-06-04 21:39:02,2.25 G,15.53 G,73.01 K,327.09 K
2019-06-04 21:39:04,2.25 G,15.53 G,84.91 K,366.20 K
2019-06-04 21:39:06,2.25 G,15.53 G,91.08 K,395.36 K
2019-06-04 21:39:08,2.25 G,15.53 G,77.31 K,331.55 K
2019-06-04 21:39:10,2.25 G,15.53 G,71.27 K,331.50 K
2019-06-04 21:39:12,2.25 G,15.54 G,87.63 K,376.22 K
2019-06-04 21:39:14,2.25 G,15.54 G,66.26 K,289.88 K
2019-06-04 21:39:16,2.25 G,15.54 G,98.87 K,422.78 K
2019-06-04 21:39:18,2.25 G,15.54 G,65.67 K,287.09 K
2019-06-04 21:39:20,2.25 G,15.54 G,90.09 K,395.49 K
2019-06-04 21:39:22,2.25 G,15.54 G,81.70 K,346.62 K
2019-06-04 21:39:24,2.25 G,15.54 G,80.87 K,346.93 K
2019-06-04 21:39:26,2.25 G,15.54 G,83.48 K,358.08 K
2019-06-04 21:39:28,2.25 G,15.54 G,86.45 K,379.73 K
2019-06-04 21:39:30,2.25 G,15.54 G,95.27 K,403.82 K
2019-06-04 21:39:32,2.25 G,15.54 G,84.57 K,363.64 K
2019-06-04 21:39:34,2.25 G,15.54 G,81.26 K,360.80 K
2019-06-04 21:39:36,2.25 G,15.54 G,89.96 K,395.96 K
2019-06-04 21:39:38,2.25 G,15.54 G,71.95 K,313.77 K
