2019-06-04 21:35:48,57.0,57.89 M
2019-06-04 21:35:50,50.0,68.59 M
2019-06-04 21:35:52,44.9,88.50 M
2019-06-04 21:35:54,40.0,90.35 M
2019-06-04 21:35:56,44.0,90.82 M
2019-06-04 21:35:58,35.0,92.02 M
2019-06-04 21:36:00,35.0,94.27 M
2019-06-04 21:36:02,28.0,94.69 M
2019-06-04 21:36:04,40.0,97.64 M
2019-06-04 21:36:06,32.0,95.02 M
2019-06-04 21:36:08,32.0,97.22 M
2019-06-04 21:36:10,32.0,96.39 M
2019-06-04 21:36:12,29.0,96.69 M
2019-06-04 21:36:14,32.0,98.72 M
2019-06-04 21:36:16,31.0,97.63 M
2019-06-04 21:36:18,32.0,97.18 M
2019-06-04 21:36:20,32.0,98.86 M
2019-06-04 21:36:22,27.0,99.67 M
2019-06-04 21:36:24,34.0,97.68 M
2019-06-04 21:36:26,32.0,99.20 M
2019-06-04 21:36:28,28.0,99.98 M
2019-06-04 21:36:30,26.0,98.30 M
2019-06-04 21:36:32,26.0,100.45 M
2019-06-04 21:36:34,27.0,99.69 M
2019-06-04 21:36:36,35.0,97.78 M
2019-06-04 21:36:38,33.0,99.62 M
2019-06-04 21:36:40,21.0,101.19 M
2019-06-04 21:36:42,25.0,99.12 M
2019-06-04 21:36:44,13.0,101.10 M
2019-06-04 21:36:46,29.0,100.34 M
2019-06-04 21:36:48,35.0,102.32 M
2019-06-04 21:36:50,21.0,101.20 M
2019-06-04 21:36:52,32.0,100.68 M
2019-06-04 21:36:54,28.0,102.64 M
2019-06-04 21:36:56,32.0,101.04 M
2019-06-04 21:36:58,29.0,101.76 M
2019-06-04 21:37:00,28.0,101.48 M
2019-06-04 21:37:02,34.0,100.55 M
2019-06-04 21:37:04,27.0,101.69 M
2019-06-04 21:37:06,31.0,103.05 M
2019-06-04 21:37:08,24.0,103.76 M
2019-06-04 21:37:10,23.0,105.62 M
2019-06-04 21:37:12,28.0,103.67 M
2019-06-04 21:37:14,28.0,105.67 M
2019-06-04 21:37:16,25.0,102.97 M
2019-06-04 21:37:18,36.0,103.25 M
2019-06-04 21:37:20,24.0,105.21 M
2019-06-04 21:37:22,27.0,106.32 M
2019-06-04 21:37:24,26.0,106.32 M
2019-06-04 21:37:27,29.0,105.85 M
2019-06-04 21:37:29,31.0,102.78 M
2019-06-04 21:37:31,24.0,104.16 M
2019-06-04 21:37:33,21.0,104.02 M
2019-06-04 21:37:35,34.0,102.72 M
2019-06-04 21:37:37,28.0,103.94 M
2019-06-04 21:37:39,25.0,104.41 M
2019-06-04 21:37:41,29.0,104.93 M
2019-06-04 21:37:43,25.0,105.34 M
2019-06-04 21:37:45,31.0,102.88 M
2019-06-04 21:37:47,26.0,104.12 M
2019-06-04 21:37:49,25.0,104.37 M
2019-06-04 21:37:51,37.0,103.21 M
2019-06-04 21:37:53,25.0,104.66 M
2019-06-04 21:37:55,29.0,104.51 M
2019-06-04 21:37:57,37.0,106.38 M
2019-06-04 21:37:59,29.0,106.03 M
2019-06-04 21:38:01,39.0,104.13 M
2019-06-04 21:38:03,28.0,106.07 M
2019-06-04 21:38:05,31.0,104.92 M
2019-06-04 21:38:07,30.0,106.56 M
2019-06-04 21:38:09,26.0,107.00 M
2019-06-04 21:38:11,21.0,104.92 M
2019-06-04 21:38:13,29.0,106.94 M
2019-06-04 21:38:15,27.0,107.40 M
2019-06-04 21:38:17,34.0,107.81 M
2019-06-04 21:38:19,24.0,110.12 M
2019-06-04 21:38:21,33.0,107.90 M
2019-06-04 21:38:23,24.0,109.41 M
2019-06-04 21:38:25,31.0,109.39 M
2019-06-04 21:38:27,37.0,107.86 M
2019-06-04 21:38:29,26.0,109.80 M
2019-06-04 21:38:31,28.0,111.25 M
2019-06-04 21:38:33,28.0,111.25 M
2019-06-04 21:38:35,28.0,110.74 M
2019-06-04 21:38:37,27.0,111.45 M
2019-06-04 21:38:39,21.0,113.25 M
2019-06-04 21:38:41,27.0,113.43 M
2019-06-04 21:38:43,26.0,115.46 M
2019-06-04 21:38:45,23.0,111.08 M
2019-06-04 21:38:47,24.0,111.83 M
2019-06-04 21:38:49,27.0,112.88 M
2019-06-04 21:38:51,34.0,109.77 M
2019-06-04 21:38:53,19.0,111.44 M
2019-06-04 21:38:55,23.0,112.44 M
2019-06-04 21:38:57,27.0,112.95 M
2019-06-04 21:38:59,26.0,113.77 M
2019-06-04 21:39:01,24.0,113.64 M
2019-06-04 21:39:03,27.0,115.66 M
2019-06-04 21:39:05,25.0,113.91 M
2019-06-04 21:39:07,31.0,111.78 M
2019-06-04 21:39:09,21.0,113.26 M
2019-06-04 21:39:11,24.0,110.84 M
2019-06-04 21:39:13,23.0,111.82 M
2019-06-04 21:39:15,32.0,112.66 M
2019-06-04 21:39:17,27.0,112.90 M
2019-06-04 21:39:19,20.0,113.19 M
2019-06-04 21:39:21,36.0,110.19 M
2019-06-04 21:39:23,24.0,111.98 M
2019-06-04 21:39:25,29.0,111.34 M
2019-06-04 21:39:27,26.0,113.32 M
2019-06-04 21:39:29,22.0,115.52 M
2019-06-04 21:39:31,28.0,114.87 M
2019-06-04 21:39:33,25.0,116.92 M
2019-06-04 21:39:35,29.0,115.78 M
2019-06-04 21:39:37,25.0,117.56 M
2019-06-04 21:39:39,26.0,118.11 M
2019-06-04 21:39:41,24.0,118.37 M
2019-06-04 21:39:43,28.0,116.43 M
2019-06-04 21:39:45,29.0,116.16 M
2019-06-04 21:39:47,20.0,118.14 M
2019-06-04 21:39:49,33.0,116.31 M
2019-06-04 21:39:51,18.0,118.46 M
2019-06-04 21:39:53,26.0,120.93 M
2019-06-04 21:39:55,21.0,120.93 M
2019-06-04 21:39:57,24.0,119.95 M
2019-06-04 21:39:59,31.0,116.99 M
2019-06-04 21:40:01,17.0,118.55 M
2019-06-04 21:40:03,37.0,117.65 M
2019-06-04 21:40:05,26.0,119.84 M
2019-06-04 21:40:07,24.0,119.82 M
2019-06-04 21:40:09,31.0,117.82 M
