2019-06-08 09:48:32,54.9,56.53 M
2019-06-08 09:48:34,53.9,70.22 M
2019-06-08 09:48:36,51.9,87.05 M
2019-06-08 09:48:38,32.0,91.05 M
2019-06-08 09:48:40,29.0,91.82 M
2019-06-08 09:48:42,27.0,94.00 M
2019-06-08 09:48:44,35.0,92.22 M
2019-06-08 09:48:46,28.0,93.64 M
2019-06-08 09:48:48,33.0,93.54 M
2019-06-08 09:48:50,27.0,95.78 M
2019-06-08 09:48:52,29.0,95.52 M
2019-06-08 09:48:54,40.0,95.20 M
2019-06-08 09:48:56,33.0,97.13 M
2019-06-08 09:48:58,35.0,95.85 M
2019-06-08 09:49:00,33.0,96.57 M
2019-06-08 09:49:02,34.0,97.16 M
2019-06-08 09:49:04,28.0,96.61 M
2019-06-08 09:49:06,27.0,98.33 M
2019-06-08 09:49:08,20.0,98.39 M
2019-06-08 09:49:10,35.0,96.57 M
2019-06-08 09:49:12,31.0,97.96 M
2019-06-08 09:49:14,21.0,97.21 M
2019-06-08 09:49:16,24.0,98.85 M
2019-06-08 09:49:18,27.0,98.37 M
2019-06-08 09:49:20,27.0,97.83 M
2019-06-08 09:49:22,21.0,99.27 M
2019-06-08 09:49:24,23.0,99.38 M
2019-06-08 09:49:26,29.0,99.89 M
2019-06-08 09:49:28,31.0,100.76 M
2019-06-08 09:49:30,29.0,99.19 M
2019-06-08 09:49:32,31.0,101.02 M
2019-06-08 09:49:34,23.0,103.35 M
2019-06-08 09:49:36,23.0,103.35 M
2019-06-08 09:49:38,30.0,104.93 M
2019-06-08 09:49:40,28.0,102.89 M
2019-06-08 09:49:42,28.0,103.63 M
2019-06-08 09:49:44,14.0,100.20 M
2019-06-08 09:49:46,29.0,99.53 M
2019-06-08 09:49:48,24.0,100.84 M
2019-06-08 09:49:50,22.0,100.12 M
2019-06-08 09:49:52,34.0,100.20 M
2019-06-08 09:49:54,38.0,102.43 M
2019-06-08 09:49:56,22.0,103.35 M
2019-06-08 09:49:58,31.0,102.34 M
2019-06-08 09:50:00,28.0,102.95 M
2019-06-08 09:50:02,26.0,103.83 M
2019-06-08 09:50:04,29.0,104.24 M
2019-06-08 09:50:06,48.9,103.38 M
2019-06-08 09:50:08,37.0,104.69 M
2019-06-08 09:50:10,38.0,106.89 M
2019-06-08 09:50:12,33.0,105.74 M
2019-06-08 09:50:14,33.0,104.56 M
2019-06-08 09:50:16,36.0,105.34 M
2019-06-08 09:50:18,31.0,104.11 M
2019-06-08 09:50:20,35.0,102.50 M
2019-06-08 09:50:22,8.0,102.50 M
2019-06-08 09:50:24,9.0,102.76 M
2019-06-08 09:50:27,8.0,103.20 M
2019-06-08 09:50:29,28.0,105.46 M
2019-06-08 09:50:31,26.0,105.91 M
2019-06-08 09:50:33,38.0,107.29 M
2019-06-08 09:50:35,26.0,107.55 M
2019-06-08 09:50:37,28.0,108.09 M
2019-06-08 09:50:39,29.0,105.83 M
2019-06-08 09:50:41,24.0,107.96 M
2019-06-08 09:50:43,26.0,108.65 M
2019-06-08 09:50:45,30.0,106.48 M
