2019-06-15 12:47:57,16.73 G,254.93 G,0.00 B,600.00 B
2019-06-15 12:47:59,16.73 G,254.93 G,14.23 K,974.32 K
2019-06-15 12:48:01,16.73 G,254.93 G,0.00 B,180.00 B
2019-06-15 12:48:03,16.73 G,254.93 G,42.00 B,876.00 B
2019-06-15 12:48:05,16.73 G,254.94 G,22.34 K,2.42 M
2019-06-15 12:48:07,16.73 G,254.94 G,22.88 K,2.41 M
2019-06-15 12:48:09,16.73 G,254.95 G,22.30 K,2.41 M
2019-06-15 12:48:11,16.73 G,254.95 G,0.00 B,600.00 B
2019-06-15 12:48:13,16.73 G,254.95 G,0.00 B,936.00 B
2019-06-15 12:48:15,16.73 G,254.95 G,25.47 K,954.83 K
2019-06-15 12:48:17,16.73 G,254.95 G,0.00 B,648.00 B
2019-06-15 12:48:19,16.73 G,254.95 G,0.00 B,384.00 B
2019-06-15 12:48:21,16.73 G,254.95 G,22.17 K,2.41 M
2019-06-15 12:48:23,16.73 G,254.96 G,23.59 K,2.41 M
2019-06-15 12:48:25,16.73 G,254.96 G,54.00 K,1.58 M
2019-06-15 12:48:27,16.73 G,254.96 G,0.00 B,984.00 B
2019-06-15 12:48:29,16.73 G,254.96 G,0.00 B,768.00 B
2019-06-15 12:48:31,16.73 G,254.96 G,0.00 B,828.00 B
2019-06-15 12:48:33,16.73 G,254.96 G,132.00 B,1.34 K
2019-06-15 12:48:35,16.73 G,254.96 G,25.33 K,1.69 M
2019-06-15 12:48:37,16.73 G,254.97 G,86.11 K,1.78 M
2019-06-15 12:48:39,16.73 G,254.97 G,82.07 K,1.76 M
2019-06-15 12:48:41,16.73 G,254.97 G,81.18 K,1.73 M
2019-06-15 12:48:43,16.73 G,254.98 G,81.55 K,1.73 M
2019-06-15 12:48:45,16.73 G,254.98 G,80.84 K,1.73 M
2019-06-15 12:48:47,16.73 G,254.98 G,84.05 K,1.76 M
2019-06-15 12:48:49,16.73 G,254.99 G,79.04 K,1.66 M
2019-06-15 12:48:52,16.73 G,254.99 G,80.33 K,1.70 M
2019-06-15 12:48:54,16.73 G,254.99 G,78.69 K,1.67 M
2019-06-15 12:48:56,16.73 G,255.00 G,0.00 B,768.00 B
2019-06-15 12:48:58,16.73 G,255.00 G,0.00 B,1.08 K
2019-06-15 12:49:00,16.73 G,255.00 G,23.46 K,1.47 M
2019-06-15 12:49:02,16.73 G,255.00 G,24.56 K,2.41 M
2019-06-15 12:49:04,16.73 G,255.01 G,24.94 K,2.40 M
2019-06-15 12:49:06,16.73 G,255.01 G,24.79 K,2.42 M
2019-06-15 12:49:08,16.73 G,255.02 G,25.39 K,2.41 M
2019-06-15 12:49:10,16.73 G,255.02 G,0.00 B,648.00 B
2019-06-15 12:49:12,16.73 G,255.02 G,0.00 B,828.00 B
2019-06-15 12:49:14,16.73 G,255.02 G,0.00 B,892.00 B
2019-06-15 12:49:16,16.73 G,255.02 G,0.00 B,816.00 B
2019-06-15 12:49:18,16.73 G,255.02 G,23.65 K,2.40 M
2019-06-15 12:49:20,16.73 G,255.02 G,23.35 K,2.40 M
2019-06-15 12:49:22,16.73 G,255.03 G,396.00 B,40.49 K
2019-06-15 12:49:24,16.73 G,255.03 G,0.00 B,756.00 B
