2019-06-15 04:43:43,16.30 G,230.87 G,42.00 B,1.01 K
2019-06-15 04:43:45,16.30 G,230.87 G,3.64 K,142.53 K
2019-06-15 04:43:47,16.30 G,230.87 G,25.46 K,2.41 M
2019-06-15 04:43:49,16.30 G,230.87 G,16.20 K,1.49 M
2019-06-15 04:43:51,16.30 G,230.87 G,0.00 B,711.00 B
2019-06-15 04:43:53,16.30 G,230.87 G,0.00 B,276.00 B
2019-06-15 04:43:55,16.30 G,230.88 G,11.70 K,438.75 K
2019-06-15 04:43:57,16.30 G,230.88 G,28.94 K,2.42 M
2019-06-15 04:43:59,16.30 G,230.88 G,25.97 K,2.42 M
2019-06-15 04:44:01,16.30 G,230.89 G,25.46 K,2.42 M
2019-06-15 04:44:03,16.30 G,230.89 G,27.26 K,2.42 M
2019-06-15 04:44:05,16.30 G,230.90 G,24.62 K,2.41 M
2019-06-15 04:44:07,16.30 G,230.90 G,26.49 K,2.42 M
2019-06-15 04:44:09,16.30 G,230.91 G,30.04 K,2.42 M
2019-06-15 04:44:11,16.30 G,230.91 G,28.62 K,2.42 M
2019-06-15 04:44:13,16.30 G,230.92 G,25.37 K,2.41 M
2019-06-15 04:44:15,16.30 G,230.92 G,30.62 K,2.42 M
2019-06-15 04:44:17,16.30 G,230.93 G,26.49 K,2.42 M
2019-06-15 04:44:19,16.30 G,230.93 G,24.04 K,2.41 M
2019-06-15 04:44:21,16.30 G,230.94 G,33.19 K,2.41 M
2019-06-15 04:44:23,16.30 G,230.94 G,25.14 K,2.41 M
2019-06-15 04:44:25,16.30 G,230.95 G,23.40 K,2.40 M
2019-06-15 04:44:27,16.30 G,230.95 G,25.01 K,2.41 M
2019-06-15 04:44:29,16.30 G,230.96 G,28.62 K,2.42 M
2019-06-15 04:44:31,16.30 G,230.96 G,28.81 K,2.41 M
2019-06-15 04:44:33,16.30 G,230.97 G,25.01 K,2.41 M
2019-06-15 04:44:35,16.30 G,230.97 G,27.71 K,2.41 M
2019-06-15 04:44:37,16.30 G,230.97 G,32.10 K,2.41 M
2019-06-15 04:44:39,16.30 G,230.98 G,28.69 K,2.42 M
2019-06-15 04:44:41,16.30 G,230.98 G,27.13 K,2.41 M
2019-06-15 04:44:44,16.30 G,230.99 G,29.65 K,2.42 M
2019-06-15 04:44:46,16.30 G,230.99 G,27.76 K,2.42 M
2019-06-15 04:44:48,16.30 G,231.00 G,28.55 K,2.42 M
2019-06-15 04:44:50,16.30 G,231.00 G,29.71 K,2.41 M
