2019-06-15 12:32:16,16.69 G,253.71 G,0.00 B,936.00 B
2019-06-15 12:32:18,16.69 G,253.71 G,1.47 K,43.95 K
2019-06-15 12:32:21,16.69 G,253.71 G,1.13 K,21.15 K
2019-06-15 12:32:23,16.69 G,253.71 G,430.00 B,20.64 K
2019-06-15 12:32:25,16.69 G,253.71 G,0.00 B,795.00 B
2019-06-15 12:32:27,16.69 G,253.71 G,8.57 K,566.45 K
2019-06-15 12:32:29,16.69 G,253.71 G,0.00 B,864.00 B
2019-06-15 12:32:31,16.69 G,253.71 G,0.00 B,951.00 B
2019-06-15 12:32:33,16.69 G,253.71 G,32.42 K,2.41 M
2019-06-15 12:32:35,16.69 G,253.72 G,28.29 K,2.42 M
2019-06-15 12:32:37,16.69 G,253.72 G,28.62 K,2.42 M
2019-06-15 12:32:39,16.69 G,253.73 G,27.59 K,2.42 M
2019-06-15 12:32:41,16.69 G,253.73 G,42.00 B,903.00 B
2019-06-15 12:32:43,16.69 G,253.73 G,42.00 B,1.18 K
2019-06-15 12:32:45,16.69 G,253.73 G,23.04 K,1.61 M
2019-06-15 12:32:47,16.69 G,253.73 G,377.41 K,41.16 K
2019-06-15 12:32:49,16.69 G,253.73 G,0.00 B,924.00 B
2019-06-15 12:32:51,16.69 G,253.74 G,25.80 K,1.25 M
2019-06-15 12:32:53,16.69 G,253.74 G,31.96 K,246.66 K
2019-06-15 12:32:55,16.69 G,253.74 G,0.00 B,1.38 K
2019-06-15 12:32:57,16.69 G,253.74 G,23.43 K,704.98 K
2019-06-15 12:32:59,16.69 G,253.74 G,27.59 K,2.41 M
2019-06-15 12:33:01,16.69 G,253.75 G,29.00 K,2.42 M
2019-06-15 12:33:03,16.69 G,253.75 G,25.65 K,2.41 M
2019-06-15 12:33:05,16.69 G,253.76 G,28.68 K,2.40 M
2019-06-15 12:33:07,16.69 G,253.76 G,27.52 K,2.42 M
2019-06-15 12:33:09,16.69 G,253.77 G,29.52 K,2.41 M
2019-06-15 12:33:11,16.69 G,253.77 G,30.04 K,2.42 M
2019-06-15 12:33:13,16.69 G,253.78 G,27.97 K,2.41 M
2019-06-15 12:33:15,16.69 G,253.78 G,29.46 K,2.42 M
2019-06-15 12:33:17,16.69 G,253.79 G,31.45 K,2.41 M
2019-06-15 12:33:19,16.69 G,253.79 G,29.20 K,2.41 M
2019-06-15 12:33:21,16.69 G,253.79 G,28.75 K,2.42 M
2019-06-15 12:33:23,16.69 G,253.80 G,34.18 K,2.40 M
2019-06-15 12:33:25,16.69 G,253.80 G,27.65 K,2.42 M
2019-06-15 12:33:27,16.69 G,253.81 G,3.50 K,285.29 K
2019-06-15 12:33:29,16.69 G,253.81 G,0.00 B,1.09 K
2019-06-15 12:33:31,16.69 G,253.81 G,0.00 B,936.00 B
2019-06-15 12:33:33,16.69 G,253.81 G,0.00 B,660.00 B
2019-06-15 12:33:35,16.69 G,253.81 G,0.00 B,648.00 B
2019-06-15 12:33:37,16.69 G,253.81 G,0.00 B,1.07 K
2019-06-15 12:33:39,16.69 G,253.81 G,204.00 B,678.00 B
2019-06-15 12:33:41,16.69 G,253.81 G,0.00 B,768.00 B
2019-06-15 12:33:43,16.69 G,253.81 G,32.46 K,2.42 M
2019-06-15 12:33:45,16.69 G,253.82 G,29.11 K,2.42 M
2019-06-15 12:33:47,16.69 G,253.82 G,31.97 K,2.41 M
2019-06-15 12:33:49,16.69 G,253.83 G,31.20 K,2.41 M
2019-06-15 12:33:51,16.69 G,253.83 G,34.55 K,2.40 M
2019-06-15 12:33:53,16.69 G,253.83 G,32.87 K,2.40 M
2019-06-15 12:33:55,16.69 G,253.84 G,36.03 K,2.40 M
2019-06-15 12:33:57,16.69 G,253.84 G,28.55 K,2.41 M
2019-06-15 12:33:59,16.69 G,253.85 G,77.46 K,1.62 M
2019-06-15 12:34:01,16.69 G,253.85 G,76.81 K,1.59 M
2019-06-15 12:34:03,16.69 G,253.85 G,83.68 K,1.68 M
2019-06-15 12:34:05,16.69 G,253.86 G,82.98 K,1.68 M
2019-06-15 12:34:07,16.69 G,253.86 G,84.41 K,1.71 M
2019-06-15 12:34:09,16.69 G,253.86 G,83.57 K,1.70 M
2019-06-15 12:34:11,16.69 G,253.87 G,78.69 K,1.59 M
2019-06-15 12:34:13,16.69 G,253.87 G,80.64 K,1.63 M
2019-06-15 12:34:15,16.69 G,253.87 G,79.08 K,1.60 M
2019-06-15 12:34:17,16.69 G,253.88 G,82.92 K,1.71 M
2019-06-15 12:34:19,16.69 G,253.88 G,85.83 K,1.75 M
2019-06-15 12:34:21,16.70 G,253.88 G,85.23 K,1.72 M
2019-06-15 12:34:23,16.70 G,253.89 G,83.78 K,1.70 M
2019-06-15 12:34:25,16.70 G,253.89 G,78.44 K,1.63 M
2019-06-15 12:34:27,16.70 G,253.89 G,81.49 K,1.66 M
2019-06-15 12:34:29,16.70 G,253.90 G,82.39 K,1.72 M
2019-06-15 12:34:31,16.70 G,253.90 G,84.27 K,1.71 M
2019-06-15 12:34:33,16.70 G,253.90 G,79.73 K,1.63 M
2019-06-15 12:34:35,16.70 G,253.91 G,79.48 K,1.66 M
2019-06-15 12:34:37,16.70 G,253.91 G,83.46 K,1.72 M
2019-06-15 12:34:39,16.70 G,253.91 G,76.80 K,1.57 M
2019-06-15 12:34:41,16.70 G,253.92 G,84.21 K,1.69 M
2019-06-15 12:34:43,16.70 G,253.92 G,77.51 K,1.63 M
2019-06-15 12:34:45,16.70 G,253.92 G,78.81 K,1.62 M
2019-06-15 12:34:47,16.70 G,253.93 G,83.88 K,1.68 M
2019-06-15 12:34:49,16.70 G,253.93 G,79.54 K,1.65 M
2019-06-15 12:34:51,16.70 G,253.93 G,77.92 K,1.61 M
2019-06-15 12:34:53,16.70 G,253.94 G,83.83 K,1.70 M
2019-06-15 12:34:55,16.70 G,253.94 G,82.33 K,1.68 M
2019-06-15 12:34:57,16.70 G,253.94 G,85.63 K,1.71 M
2019-06-15 12:34:59,16.70 G,253.95 G,84.02 K,1.73 M
2019-06-15 12:35:01,16.70 G,253.95 G,83.49 K,1.70 M
2019-06-15 12:35:03,16.70 G,253.95 G,85.33 K,1.72 M
2019-06-15 12:35:05,16.70 G,253.96 G,80.73 K,1.68 M
2019-06-15 12:35:07,16.70 G,253.96 G,91.20 K,1.80 M
2019-06-15 12:35:09,16.70 G,253.96 G,85.90 K,1.74 M
2019-06-15 12:35:11,16.70 G,253.97 G,82.01 K,1.70 M
2019-06-15 12:35:13,16.70 G,253.97 G,81.23 K,1.68 M
2019-06-15 12:35:15,16.70 G,253.97 G,83.15 K,1.69 M
2019-06-15 12:35:17,16.70 G,253.98 G,85.59 K,1.75 M
2019-06-15 12:35:19,16.70 G,253.98 G,82.27 K,1.70 M
2019-06-15 12:35:21,16.70 G,253.98 G,83.05 K,1.70 M
2019-06-15 12:35:23,16.70 G,253.99 G,72.80 K,1.52 M
2019-06-15 12:35:25,16.70 G,253.99 G,76.96 K,1.61 M
2019-06-15 12:35:27,16.70 G,253.99 G,84.60 K,1.74 M
2019-06-15 12:35:29,16.70 G,254.00 G,86.06 K,1.74 M
2019-06-15 12:35:32,16.70 G,254.00 G,83.27 K,1.69 M
2019-06-15 12:35:34,16.70 G,254.00 G,84.33 K,1.73 M
2019-06-15 12:35:36,16.70 G,254.01 G,80.57 K,1.68 M
2019-06-15 12:35:38,16.70 G,254.01 G,78.50 K,1.62 M
2019-06-15 12:35:40,16.70 G,254.01 G,81.79 K,1.69 M
2019-06-15 12:35:42,16.70 G,254.02 G,80.64 K,1.68 M
2019-06-15 12:35:44,16.70 G,254.02 G,80.92 K,1.68 M
2019-06-15 12:35:46,16.70 G,254.02 G,86.63 K,1.74 M
2019-06-15 12:35:48,16.70 G,254.03 G,86.94 K,1.75 M
2019-06-15 12:35:50,16.70 G,254.03 G,80.52 K,1.67 M
2019-06-15 12:35:52,16.70 G,254.03 G,83.42 K,1.70 M
2019-06-15 12:35:54,16.70 G,254.04 G,80.26 K,1.67 M
2019-06-15 12:35:56,16.70 G,254.04 G,87.58 K,1.77 M
2019-06-15 12:35:58,16.70 G,254.04 G,82.26 K,1.68 M
2019-06-15 12:36:00,16.70 G,254.04 G,0.00 B,12.64 K
2019-06-15 12:36:02,16.70 G,254.04 G,0.00 B,816.00 B
2019-06-15 12:36:04,16.70 G,254.04 G,0.00 B,708.00 B
2019-06-15 12:36:06,16.70 G,254.05 G,29.97 K,2.41 M
2019-06-15 12:36:08,16.70 G,254.05 G,28.10 K,2.41 M
2019-06-15 12:36:10,16.70 G,254.05 G,29.54 K,2.42 M
2019-06-15 12:36:12,16.70 G,254.06 G,30.23 K,2.36 M
2019-06-15 12:36:14,16.70 G,254.06 G,31.98 K,2.38 M
2019-06-15 12:36:16,16.70 G,254.07 G,29.65 K,2.41 M
2019-06-15 12:36:18,16.70 G,254.07 G,31.32 K,2.41 M
2019-06-15 12:36:20,16.70 G,254.08 G,27.20 K,2.42 M
2019-06-15 12:36:22,16.70 G,254.08 G,24.75 K,2.42 M
2019-06-15 12:36:24,16.70 G,254.09 G,26.55 K,2.42 M
2019-06-15 12:36:26,16.70 G,254.09 G,28.04 K,2.42 M
2019-06-15 12:36:28,16.70 G,254.10 G,26.12 K,2.42 M
2019-06-15 12:36:30,16.70 G,254.10 G,19.58 K,1.88 M
2019-06-15 12:36:32,16.70 G,254.10 G,0.00 B,612.00 B
2019-06-15 12:36:34,16.70 G,254.10 G,0.00 B,936.00 B
2019-06-15 12:36:36,16.70 G,254.10 G,0.00 B,552.00 B
2019-06-15 12:36:38,16.70 G,254.10 G,0.00 B,768.00 B
2019-06-15 12:36:40,16.70 G,254.10 G,27.16 K,2.41 M
2019-06-15 12:36:42,16.70 G,254.11 G,89.92 K,1.78 M
2019-06-15 12:36:44,16.70 G,254.11 G,82.64 K,1.73 M
2019-06-15 12:36:46,16.70 G,254.12 G,87.33 K,1.76 M
2019-06-15 12:36:48,16.70 G,254.12 G,87.08 K,1.80 M
2019-06-15 12:36:50,16.70 G,254.12 G,71.28 K,1.47 M
2019-06-15 12:36:52,16.70 G,254.12 G,86.12 K,1.80 M
2019-06-15 12:36:54,16.70 G,254.13 G,84.71 K,1.77 M
2019-06-15 12:36:56,16.70 G,254.13 G,86.57 K,1.76 M
2019-06-15 12:36:58,16.70 G,254.14 G,84.87 K,1.72 M
2019-06-15 12:37:00,16.70 G,254.14 G,86.83 K,1.77 M
2019-06-15 12:37:02,16.71 G,254.14 G,86.38 K,1.73 M
2019-06-15 12:37:04,16.71 G,254.15 G,89.86 K,1.81 M
2019-06-15 12:37:06,16.71 G,254.15 G,88.83 K,1.81 M
2019-06-15 12:37:08,16.71 G,254.15 G,89.67 K,1.85 M
2019-06-15 12:37:10,16.71 G,254.15 G,9.27 K,198.64 K
2019-06-15 12:37:12,16.71 G,254.15 G,0.00 B,228.00 B
2019-06-15 12:37:14,16.71 G,254.15 G,0.00 B,1.11 K
2019-06-15 12:37:16,16.71 G,254.16 G,0.00 B,444.00 B
2019-06-15 12:37:18,16.71 G,254.16 G,42.00 B,984.00 B
2019-06-15 12:37:20,16.71 G,254.16 G,23.51 K,1.44 M
2019-06-15 12:37:22,16.71 G,254.16 G,26.55 K,2.40 M
2019-06-15 12:37:24,16.71 G,254.16 G,7.05 K,728.51 K
2019-06-15 12:37:26,16.71 G,254.16 G,0.00 B,720.00 B
2019-06-15 12:37:28,16.71 G,254.16 G,0.00 B,848.00 B
2019-06-15 12:37:30,16.71 G,254.16 G,0.00 B,752.00 B
2019-06-15 12:37:32,16.71 G,254.16 G,0.00 B,1.00 K
2019-06-15 12:37:34,16.71 G,254.17 G,9.37 K,862.56 K
2019-06-15 12:37:36,16.71 G,254.17 G,0.00 B,828.00 B
2019-06-15 12:37:38,16.71 G,254.17 G,11.06 K,346.46 K
2019-06-15 12:37:40,16.71 G,254.17 G,29.84 K,2.40 M
2019-06-15 12:37:42,16.71 G,254.18 G,28.90 K,2.41 M
2019-06-15 12:37:44,16.71 G,254.18 G,27.26 K,2.41 M
2019-06-15 12:37:46,16.71 G,254.18 G,0.00 B,708.00 B
2019-06-15 12:37:48,16.71 G,254.18 G,42.00 B,924.00 B
2019-06-15 12:37:50,16.71 G,254.18 G,216.00 B,1.08 K
2019-06-15 12:37:52,16.71 G,254.18 G,0.00 B,924.00 B
2019-06-15 12:37:54,16.71 G,254.18 G,18.83 K,1.08 M
2019-06-15 12:37:56,16.71 G,254.19 G,32.87 K,2.42 M
2019-06-15 12:37:58,16.71 G,254.19 G,31.58 K,2.42 M
2019-06-15 12:38:00,16.71 G,254.20 G,27.13 K,2.40 M
2019-06-15 12:38:02,16.71 G,254.20 G,27.65 K,2.41 M
2019-06-15 12:38:04,16.71 G,254.21 G,26.04 K,2.43 M
2019-06-15 12:38:06,16.71 G,254.21 G,26.04 K,2.42 M
2019-06-15 12:38:08,16.71 G,254.22 G,23.67 K,2.42 M
2019-06-15 12:38:10,16.71 G,254.22 G,43.51 K,2.15 M
