2019-06-15 03:31:06,16.14 G,222.45 G,0.00 B,168.00 B
2019-06-15 03:31:08,16.14 G,222.45 G,0.00 B,720.00 B
2019-06-15 03:31:10,16.14 G,222.45 G,0.00 B,732.00 B
2019-06-15 03:31:12,16.14 G,222.45 G,0.00 B,1.12 K
2019-06-15 03:31:14,16.14 G,222.45 G,1.13 K,20.23 K
2019-06-15 03:31:16,16.14 G,222.45 G,0.00 B,1.01 K
2019-06-15 03:31:18,16.14 G,222.45 G,0.00 B,756.00 B
2019-06-15 03:31:20,16.14 G,222.45 G,0.00 B,1.07 K
2019-06-15 03:31:22,16.14 G,222.45 G,0.00 B,672.00 B
2019-06-15 03:31:24,16.14 G,222.45 G,0.00 B,1.78 K
2019-06-15 03:31:26,16.14 G,222.45 G,0.00 B,816.00 B
2019-06-15 03:31:28,16.14 G,222.45 G,0.00 B,216.00 B
2019-06-15 03:31:30,16.14 G,222.45 G,42.00 B,840.00 B
2019-06-15 03:31:32,16.14 G,222.45 G,878.00 B,43.26 K
2019-06-15 03:31:34,16.14 G,222.45 G,0.00 B,783.00 B
2019-06-15 03:31:36,16.14 G,222.45 G,0.00 B,60.00 B
2019-06-15 03:31:39,16.14 G,222.45 G,0.00 B,540.00 B
2019-06-15 03:31:41,16.14 G,222.45 G,0.00 B,1.32 K
2019-06-15 03:31:43,16.14 G,222.46 G,30.10 K,2.41 M
2019-06-15 03:31:45,16.14 G,222.46 G,0.00 B,228.00 B
2019-06-15 03:31:47,16.14 G,222.46 G,42.00 B,1.23 K
2019-06-15 03:31:49,16.14 G,222.46 G,0.00 B,984.00 B
2019-06-15 03:31:51,16.14 G,222.46 G,0.00 B,1.27 K
2019-06-15 03:31:53,16.14 G,222.46 G,0.00 B,1.38 K
2019-06-15 03:31:55,16.14 G,222.46 G,0.00 B,720.00 B
2019-06-15 03:31:57,16.14 G,222.46 G,0.00 B,1.39 K
2019-06-15 03:31:59,16.14 G,222.46 G,4.11 K,67.67 K
2019-06-15 03:32:01,16.14 G,222.46 G,26.06 K,2.10 M
2019-06-15 03:32:03,16.14 G,222.47 G,28.12 K,2.43 M
2019-06-15 03:32:05,16.14 G,222.47 G,26.10 K,2.41 M
2019-06-15 03:32:07,16.14 G,222.48 G,24.23 K,2.41 M
2019-06-15 03:32:09,16.14 G,222.48 G,26.04 K,2.40 M
2019-06-15 03:32:11,16.14 G,222.49 G,23.49 K,2.41 M
2019-06-15 03:32:13,16.14 G,222.49 G,22.82 K,2.42 M
2019-06-15 03:32:15,16.14 G,222.50 G,21.91 K,2.42 M
