2019-06-16 23:27:20,2.34 G,12.78 G,1.53 K,59.22 K
2019-06-16 23:27:22,2.34 G,12.78 G,150.00 B,996.00 B
2019-06-16 23:27:24,2.34 G,12.78 G,0.00 B,384.00 B
2019-06-16 23:27:26,2.34 G,12.78 G,0.00 B,891.00 B
2019-06-16 23:27:28,2.34 G,12.78 G,12.64 K,379.85 K
2019-06-16 23:27:30,2.34 G,12.78 G,7.25 K,233.24 K
2019-06-16 23:27:32,2.34 G,12.79 G,33.90 K,2.42 M
2019-06-16 23:27:34,2.34 G,12.79 G,12.38 K,495.61 K
2019-06-16 23:27:36,2.34 G,12.79 G,0.00 B,444.00 B
2019-06-16 23:27:38,2.34 G,12.79 G,0.00 B,828.00 B
2019-06-16 23:27:40,2.34 G,12.79 G,0.00 B,816.00 B
2019-06-16 23:27:42,2.34 G,12.80 G,33.77 K,2.42 M
2019-06-16 23:27:44,2.34 G,12.80 G,76.54 K,1.58 M
2019-06-16 23:27:46,2.34 G,12.80 G,79.10 K,1.61 M
2019-06-16 23:27:48,2.34 G,12.81 G,87.57 K,1.80 M
2019-06-16 23:27:50,2.34 G,12.81 G,91.67 K,1.85 M
2019-06-16 23:27:52,2.34 G,12.81 G,88.08 K,1.82 M
2019-06-16 23:27:54,2.34 G,12.82 G,90.27 K,1.86 M
2019-06-16 23:27:56,2.34 G,12.82 G,0.00 B,324.00 B
2019-06-16 23:27:58,2.34 G,12.82 G,17.06 K,886.80 K
2019-06-16 23:28:00,2.34 G,12.82 G,28.62 K,2.43 M
2019-06-16 23:28:02,2.34 G,12.82 G,0.00 B,444.00 B
2019-06-16 23:28:04,2.34 G,12.82 G,0.00 B,780.00 B
2019-06-16 23:28:06,2.34 G,12.82 G,81.53 K,1.95 M
2019-06-16 23:28:08,2.34 G,12.83 G,72.52 K,1.46 M
2019-06-16 23:28:10,2.34 G,12.83 G,0.00 B,924.00 B
2019-06-16 23:28:12,2.34 G,12.83 G,0.00 B,984.00 B
2019-06-16 23:28:15,2.34 G,12.83 G,26.08 K,1.30 M
2019-06-16 23:28:17,2.34 G,12.83 G,66.00 B,744.00 B
2019-06-16 23:28:19,2.34 G,12.83 G,204.00 B,1014.00 B
2019-06-16 23:28:21,2.34 G,12.83 G,0.00 B,1.01 K
2019-06-16 23:28:23,2.34 G,12.83 G,19.12 K,774.87 K
2019-06-16 23:28:25,2.34 G,12.83 G,0.00 B,924.00 B
2019-06-16 23:28:27,2.34 G,12.83 G,0.00 B,1011.00 B
2019-06-16 23:28:29,2.34 G,12.83 G,18.01 K,1.18 M
