2019-06-15 12:47:56,223.8,160.56 M
2019-06-15 12:47:58,366.7,535.32 M
2019-06-15 12:48:00,712.6,605.84 M
2019-06-15 12:48:02,761.5,610.45 M
2019-06-15 12:48:04,443.7,612.16 M
2019-06-15 12:48:06,5.0,612.22 M
2019-06-15 12:48:08,5.0,612.22 M
2019-06-15 12:48:10,276.9,634.71 M
2019-06-15 12:48:12,761.6,634.98 M
2019-06-15 12:48:14,762.5,632.34 M
2019-06-15 12:48:16,757.5,669.20 M
2019-06-15 12:48:18,761.5,672.18 M
2019-06-15 12:48:20,145.8,644.44 M
2019-06-15 12:48:22,5.0,644.44 M
2019-06-15 12:48:24,14.0,646.97 M
2019-06-15 12:48:26,306.8,926.09 M
2019-06-15 12:48:28,759.2,926.27 M
2019-06-15 12:48:30,760.4,926.23 M
2019-06-15 12:48:32,754.4,926.22 M
2019-06-15 12:48:34,759.6,926.12 M
2019-06-15 12:48:36,78.0,919.84 M
2019-06-15 12:48:38,70.9,948.43 M
2019-06-15 12:48:40,61.9,962.75 M
2019-06-15 12:48:42,51.9,998.49 M
2019-06-15 12:48:44,46.9,1018.71 M
2019-06-15 12:48:46,60.0,1.02 G
2019-06-15 12:48:48,79.9,1.04 G
2019-06-15 12:48:50,68.9,1.04 G
2019-06-15 12:48:53,61.9,1.05 G
2019-06-15 12:48:55,193.9,1.06 G
2019-06-15 12:48:57,751.4,1.06 G
2019-06-15 12:48:59,755.5,1.06 G
2019-06-15 12:49:01,5.0,1.06 G
2019-06-15 12:49:03,3.0,1.06 G
2019-06-15 12:49:05,5.0,1.06 G
2019-06-15 12:49:07,7.0,1.06 G
2019-06-15 12:49:09,521.7,1.07 G
2019-06-15 12:49:11,756.7,1.05 G
2019-06-15 12:49:13,754.5,1.04 G
2019-06-15 12:49:15,751.5,1.04 G
2019-06-15 12:49:17,536.4,1.03 G
2019-06-15 12:49:19,7.0,1.03 G
2019-06-15 12:49:21,3.0,1.03 G
2019-06-15 12:49:23,755.6,1.04 G
2019-06-15 12:49:25,757.5,1.03 G
2019-06-15 12:49:27,38.0,1.03 G
2019-06-15 12:49:29,3.0,1.03 G
2019-06-15 12:49:31,507.8,1.13 G
2019-06-15 12:49:33,758.5,1.13 G
2019-06-15 12:49:35,615.5,1.13 G
2019-06-15 12:49:37,2.0,1.13 G
2019-06-15 12:49:39,5.0,1.13 G
2019-06-15 12:49:41,4.0,1.13 G
2019-06-15 12:49:43,10.0,1.13 G
2019-06-15 12:49:45,750.4,1.22 G
2019-06-15 12:49:47,751.5,1.21 G
2019-06-15 12:49:49,14.0,1.21 G
2019-06-15 12:49:51,6.0,1.21 G
2019-06-15 12:49:53,509.5,1.24 G
2019-06-15 12:49:55,759.5,1.24 G
2019-06-15 12:49:57,751.5,1.24 G
2019-06-15 12:49:59,754.2,1.24 G
2019-06-15 12:50:01,673.5,1.23 G
2019-06-15 12:50:03,5.0,1.23 G
2019-06-15 12:50:05,4.0,1.23 G
2019-06-15 12:50:07,742.4,1.23 G
2019-06-15 12:50:09,758.5,1.23 G
2019-06-15 12:50:11,251.9,1.23 G
2019-06-15 12:50:13,757.5,1.23 G
2019-06-15 12:50:15,696.5,1.23 G
2019-06-15 12:50:17,6.0,1.23 G
2019-06-15 12:50:19,3.0,1.23 G
2019-06-15 12:50:21,419.9,1.23 G
2019-06-15 12:50:23,749.5,1.23 G
2019-06-15 12:50:25,470.7,1.23 G
2019-06-15 12:50:27,3.0,1.23 G
2019-06-15 12:50:29,372.9,1.23 G
2019-06-15 12:50:31,759.3,1.23 G
2019-06-15 12:50:33,549.4,1.23 G
2019-06-15 12:50:35,749.5,1.23 G
2019-06-15 12:50:37,758.6,1.23 G
