2019-06-15 12:32:15,173.8,152.12 M
2019-06-15 12:32:17,0.0,152.12 M
2019-06-15 12:32:19,374.8,515.44 M
2019-06-15 12:32:22,6.0,553.25 M
2019-06-15 12:32:24,0.0,555.11 M
2019-06-15 12:32:26,31.0,565.44 M
2019-06-15 12:32:28,621.0,689.35 M
2019-06-15 12:32:30,745.5,689.66 M
2019-06-15 12:32:32,172.9,691.02 M
2019-06-15 12:32:34,7.0,691.06 M
2019-06-15 12:32:36,3.0,691.06 M
2019-06-15 12:32:38,4.0,691.06 M
2019-06-15 12:32:40,40.0,699.49 M
2019-06-15 12:32:42,760.5,699.47 M
2019-06-15 12:32:44,758.5,699.19 M
2019-06-15 12:32:46,21.0,699.34 M
2019-06-15 12:32:48,761.5,797.15 M
2019-06-15 12:32:50,763.5,796.99 M
2019-06-15 12:32:52,120.0,805.83 M
2019-06-15 12:32:54,760.4,814.54 M
2019-06-15 12:32:56,761.5,814.43 M
2019-06-15 12:32:58,147.8,821.98 M
2019-06-15 12:33:00,7.0,816.55 M
2019-06-15 12:33:02,4.0,816.55 M
2019-06-15 12:33:04,4.0,816.55 M
2019-06-15 12:33:06,5.0,816.55 M
2019-06-15 12:33:08,5.0,816.55 M
2019-06-15 12:33:10,5.0,816.57 M
2019-06-15 12:33:12,6.0,816.57 M
2019-06-15 12:33:14,4.0,816.57 M
2019-06-15 12:33:16,3.0,816.57 M
2019-06-15 12:33:18,3.0,816.57 M
2019-06-15 12:33:20,4.0,816.57 M
2019-06-15 12:33:22,4.0,816.57 M
2019-06-15 12:33:24,3.0,816.57 M
2019-06-15 12:33:26,13.0,819.48 M
2019-06-15 12:33:28,334.9,2.19 G
2019-06-15 12:33:30,755.9,2.21 G
2019-06-15 12:33:32,762.5,2.14 G
2019-06-15 12:33:34,732.3,2.14 G
2019-06-15 12:33:36,761.5,2.13 G
2019-06-15 12:33:38,763.5,2.13 G
2019-06-15 12:33:40,754.5,2.12 G
2019-06-15 12:33:42,61.9,2.12 G
2019-06-15 12:33:44,5.0,2.12 G
2019-06-15 12:33:46,5.0,2.12 G
2019-06-15 12:33:48,3.0,2.12 G
2019-06-15 12:33:50,8.0,2.12 G
2019-06-15 12:33:52,5.0,2.12 G
