2019-06-15 04:43:42,231.8,163.67 M
2019-06-15 04:43:44,390.9,536.23 M
2019-06-15 04:43:46,11.0,727.05 M
2019-06-15 04:43:48,7.0,729.65 M
2019-06-15 04:43:50,538.6,814.39 M
2019-06-15 04:43:52,741.4,816.92 M
2019-06-15 04:43:54,737.4,816.90 M
2019-06-15 04:43:56,4.0,819.51 M
2019-06-15 04:43:58,5.0,819.51 M
2019-06-15 04:44:00,5.0,819.54 M
2019-06-15 04:44:02,8.0,819.60 M
2019-06-15 04:44:04,5.0,819.60 M
2019-06-15 04:44:06,6.0,819.60 M
2019-06-15 04:44:08,5.0,819.60 M
2019-06-15 04:44:10,6.0,819.60 M
2019-06-15 04:44:12,3.0,819.60 M
2019-06-15 04:44:14,8.0,819.79 M
2019-06-15 04:44:16,5.0,819.79 M
2019-06-15 04:44:18,5.0,819.81 M
2019-06-15 04:44:20,5.0,819.81 M
2019-06-15 04:44:22,5.0,819.81 M
2019-06-15 04:44:24,3.0,819.81 M
2019-06-15 04:44:26,3.0,819.81 M
2019-06-15 04:44:28,5.0,819.81 M
2019-06-15 04:44:30,4.0,819.81 M
2019-06-15 04:44:32,4.0,819.81 M
2019-06-15 04:44:34,5.0,819.81 M
2019-06-15 04:44:36,5.0,819.81 M
2019-06-15 04:44:38,4.0,819.81 M
2019-06-15 04:44:40,6.0,819.81 M
2019-06-15 04:44:43,3.0,819.81 M
2019-06-15 04:44:45,3.0,819.81 M
2019-06-15 04:44:47,3.0,819.81 M
2019-06-15 04:44:49,4.0,819.81 M
2019-06-15 04:44:51,4.0,819.81 M
2019-06-15 04:44:53,3.0,819.81 M
2019-06-15 04:44:55,4.0,819.81 M
2019-06-15 04:44:57,4.0,819.81 M
2019-06-15 04:44:59,2.0,819.81 M
2019-06-15 04:45:01,4.0,819.81 M
2019-06-15 04:45:03,155.9,884.54 M
2019-06-15 04:45:05,705.7,999.77 M
2019-06-15 04:45:07,758.2,976.41 M
2019-06-15 04:45:09,765.5,967.02 M
2019-06-15 04:45:11,3.0,893.20 M
2019-06-15 04:45:13,208.9,867.28 M
2019-06-15 04:45:15,754.6,883.88 M
2019-06-15 04:45:17,758.5,878.69 M
2019-06-15 04:45:19,764.5,867.27 M
2019-06-15 04:45:21,3.0,867.33 M
2019-06-15 04:45:23,3.0,867.33 M
2019-06-15 04:45:25,3.0,867.33 M
2019-06-15 04:45:27,3.0,867.33 M
2019-06-15 04:45:29,4.0,867.41 M
2019-06-15 04:45:31,3.0,867.41 M
2019-06-15 04:45:33,3.0,867.41 M
2019-06-15 04:45:35,3.0,867.41 M
2019-06-15 04:45:37,4.0,867.41 M
2019-06-15 04:45:39,4.0,867.41 M
2019-06-15 04:45:41,5.0,867.41 M
2019-06-15 04:45:43,4.0,867.41 M
2019-06-15 04:45:45,4.0,867.41 M
2019-06-15 04:45:47,4.0,867.41 M
2019-06-15 04:45:49,4.0,867.41 M
2019-06-15 04:45:51,4.0,867.41 M
2019-06-15 04:45:53,3.0,867.41 M
2019-06-15 04:45:55,3.0,867.41 M
2019-06-15 04:45:57,3.0,867.41 M
2019-06-15 04:45:59,3.0,867.41 M
2019-06-15 04:46:01,4.0,867.41 M
2019-06-15 04:46:03,4.0,867.41 M
2019-06-15 04:46:05,5.0,867.41 M
2019-06-15 04:46:07,4.0,867.41 M
2019-06-15 04:46:09,2.0,870.93 M
2019-06-15 04:46:11,9.0,870.93 M
2019-06-15 04:46:13,3.0,870.93 M
2019-06-15 04:46:15,249.7,974.16 M
2019-06-15 04:46:17,102.0,1.05 G
2019-06-15 04:46:19,59.9,1.10 G
2019-06-15 04:46:21,66.9,1.12 G
2019-06-15 04:46:23,63.9,1.12 G
2019-06-15 04:46:25,65.0,1.14 G
2019-06-15 04:46:27,78.9,1.15 G
2019-06-15 04:46:29,62.0,1.17 G
2019-06-15 04:46:31,52.9,1.19 G
2019-06-15 04:46:33,716.7,1.19 G
2019-06-15 04:46:35,765.5,1.19 G
2019-06-15 04:46:37,764.6,1.19 G
2019-06-15 04:46:39,761.5,1.19 G
2019-06-15 04:46:41,759.5,1.19 G
2019-06-15 04:46:43,767.5,1.19 G
2019-06-15 04:46:45,3.0,1.12 G
2019-06-15 04:46:47,3.0,1.12 G
2019-06-15 04:46:49,4.0,1.12 G
2019-06-15 04:46:51,58.9,1.13 G
2019-06-15 04:46:53,72.9,1.13 G
2019-06-15 04:46:55,56.9,1.14 G
