2019-06-09 12:08:47,150.8,161.37 M
2019-06-09 12:08:49,145.8,159.82 M
2019-06-09 12:08:51,0.0,159.82 M
2019-06-09 12:08:53,0.0,159.82 M
2019-06-09 12:08:55,0.0,161.97 M
2019-06-09 12:08:57,0.0,162.02 M
2019-06-09 12:08:59,0.0,162.02 M
2019-06-09 12:09:01,0.0,162.03 M
2019-06-09 12:09:03,10.0,162.80 M
2019-06-09 12:09:05,0.0,162.82 M
2019-06-09 12:09:07,0.0,162.82 M
2019-06-09 12:09:09,0.0,162.85 M
2019-06-09 12:09:11,0.0,162.85 M
2019-06-09 12:09:14,144.8,161.41 M
2019-06-09 12:09:16,0.0,161.41 M
2019-06-09 12:09:18,0.0,161.41 M
2019-06-09 12:09:20,0.0,161.41 M
2019-06-09 12:09:22,0.0,161.41 M
2019-06-09 12:09:24,0.0,161.41 M
2019-06-09 12:09:26,13.0,162.43 M
2019-06-09 12:09:28,0.0,162.43 M
2019-06-09 12:09:30,0.0,162.43 M
2019-06-09 12:09:32,0.0,162.43 M
2019-06-09 12:09:34,0.0,162.43 M
2019-06-09 12:09:36,0.0,162.43 M
2019-06-09 12:09:38,9.0,162.73 M
2019-06-09 12:09:40,0.0,162.75 M
2019-06-09 12:09:42,0.0,162.75 M
2019-06-09 12:09:44,0.0,162.77 M
2019-06-09 12:09:46,0.0,162.77 M
2019-06-09 12:09:48,0.0,162.77 M
2019-06-09 12:09:50,18.0,164.32 M
2019-06-09 12:09:52,1.0,164.37 M
2019-06-09 12:09:54,0.0,164.37 M
2019-06-09 12:09:56,0.0,164.38 M
2019-06-09 12:09:58,0.0,164.38 M
2019-06-09 12:10:00,0.0,164.38 M
2019-06-09 12:10:02,11.0,164.64 M
2019-06-09 12:10:04,0.0,164.64 M
2019-06-09 12:10:06,0.0,164.64 M
2019-06-09 12:10:08,0.0,164.66 M
2019-06-09 12:10:10,0.0,164.66 M
2019-06-09 12:10:12,0.0,164.66 M
2019-06-09 12:10:14,11.0,164.80 M
2019-06-09 12:10:16,0.0,164.80 M
2019-06-09 12:10:18,0.0,164.80 M
2019-06-09 12:10:20,0.0,164.80 M
2019-06-09 12:10:22,0.0,164.80 M
2019-06-09 12:10:24,0.0,164.80 M
2019-06-09 12:10:26,0.0,164.80 M
2019-06-09 12:10:28,0.0,164.99 M
2019-06-09 12:10:30,0.0,165.02 M
2019-06-09 12:10:32,0.0,165.02 M
2019-06-09 12:10:34,0.0,165.02 M
2019-06-09 12:10:36,0.0,165.02 M
2019-06-09 12:10:38,0.0,165.02 M
